Date,Open,High,Low,Close
2021-08-01,11.123069040482479,13.38285487883839,10.873569699845127,11.802934646606445
2021-09-01,11.747172662646701,12.52783843464847,10.892156883190472,10.966506004333496
2021-10-01,10.966504889442765,11.366131153381357,10.19513217127057,10.418179512023926
2021-11-01,10.399593726927367,10.678403397940459,10.23230863336872,10.390300750732422
2021-12-01,10.390300716629422,11.76576045585593,10.371712991677521,11.078030586242676
2022-01-01,11.078029106923207,11.691409767443256,9.804799366020081,9.879148483276367
2022-02-01,9.879148772299478,10.21371980974093,8.921903194886207,9.098482131958008
2022-03-01,9.144952473254124,10.167253523234306,7.946071562816028,9.646809577941895
2022-04-01,9.377292071752326,10.771339434974697,7.853133302223744,8.401458740234375
2022-05-01,8.401459411807057,8.401459411807057,7.165404055183753,7.351276874542236
2022-06-01,7.401842464194033,10.614317264272813,7.317303512222678,8.575992584228516
2022-07-01,8.538419276717844,8.857788232516704,7.7399968872207,8.284802436828613
2022-08-01,8.256623683738836,8.698104383733693,7.8057504635099715,7.946648120880127
2022-09-01,7.918468965199359,8.049973209795574,6.857037113129509,6.875823497772217
2022-10-01,6.875823535148437,8.341162888953303,6.462522622859463,6.706745624542236
2022-11-01,6.716139018427737,7.805750673695691,6.68795921745327,7.458201885223389
2022-12-01,7.580312825236284,7.78696349546908,6.875823206977851,6.9509687423706055
2023-01-01,6.95096950655362,8.040581233247606,6.7818915854289346,7.664852619171143
2023-02-01,7.711817429268864,9.280481940280335,7.6648512489297325,8.040579795837402
2023-03-01,8.021794768156765,8.62296004082862,7.580314007041411,8.10633373260498
2023-04-01,8.031187297344578,8.979900844427407,7.3360901676567,7.749391078948975
2023-05-01,7.749391024166733,8.500847302640967,7.373662884929616,7.439415454864502
2023-06-01,7.486679694249642,7.751360034532121,6.947865468266337,7.042394161224365
2023-07-01,7.070753203963966,8.02549370724772,6.995130247357139,7.694643497467041
2023-08-01,7.647378915997638,9.424520197342309,7.53394403046089,7.552849769592285
2023-09-01,7.581209094200768,7.62847276615475,7.184187668861007,7.316527843475342
2023-10-01,7.316527572914958,7.562302624572787,7.15582902077141,7.3732452392578125
2023-11-01,7.420509739616413,7.78917188520416,7.193640865638839,7.392151355743408
2023-12-01,7.354339818457822,7.562302951288981,6.928960006998787,7.174735069274902
2024-01-01,7.174735215279426,7.439415571541643,6.6170152170328835,6.9195075035095215
2024-02-01,6.843884100362043,7.637926071403443,6.172730113825134,7.325981140136719
2024-03-01,7.316527435354649,7.354339362455092,6.626467766554836,6.749354839324951
2024-04-01,6.853336910381458,7.051847394879963,6.380692985527563,6.834431171417236
2024-05-01,6.978313213613938,7.016446035444143,6.501652486157281,6.558851718902588
2024-06-01,6.539785142058153,6.568384530415628,5.996391762896225,6.120323657989502
2024-07-01,6.110790267417075,6.930646830748961,5.710395191032221,6.825781345367432
2024-08-01,6.768582321295828,6.797182165305892,6.120323887718399,6.301455020904541
2024-09-01,6.301454861911396,8.370162010192871,6.1965893759591735,8.370162010192871
2024-10-01,9.261027094907908,9.261027094907908,7.679174981536473,8.120176315307617
2024-11-01,8.20645936887175,9.443180368152614,7.803805935218807,8.129762649536133
2024-12-01,8.043480637284283,8.714569395511552,7.938023218542172,8.139349937438965
2025-01-01,8.168110708330275,8.17769699735725,7.286107660683446,7.544956207275391
2025-02-01,7.544956291757868,7.98595759194776,7.525782342060178,7.554543495178223
2025-03-01,7.602478503385159,7.985957972768706,7.4299129478769315,7.477848052978516
2025-04-01,7.477847763218807,7.56413030905803,6.701301650664626,7.075194358825684
2025-05-01,7.173183806851969,8.611708005482312,7.173183806851969,7.90216588973999
2025-06-01,7.86328639505625,8.553389427831174,7.668890906916184,8.232637405395508
2025-07-01,8.213198408540139,8.883862481455273,8.067402354575304,8.427033424377441
2025-08-01,8.43675349790274,9.846118766643732,8.43675349790274,9.204614639282227
2025-09-01,9.204614147808693,9.214333204561353,8.271517032300698,8.582549095153809
2025-10-01,8.62960258798301,9.489631051246844,8.570964813232422,8.570964813232422
2025-11-01,8.551417708888488,8.658920910269226,8.209360627720724,8.40482234954834
2025-12-01,8.355956901700079,8.492778988257966,7.974807663366194,8.00412654876709
2026-01-01,8.004127084722015,8.434141782204808,7.837986101638464,7.984581470489502
2026-02-01,7.965034942940439,8.13117685844497,7.877078280641534,7.974808216094971
2026-03-01,7.916170195070252,8.072538832557859,7.476382703113405,7.4861555099487305
2026-04-01,7.544794142080536,7.720709334434347,7.280921819565143,7.329787254333496
2026-05-01,7.5,7.610000133514404,6.78000020980835,6.860000133514404
2026-06-01,6.820000171661377,7.21999979019165,6.380000114440918,6.820000171661377
2026-07-01,6.800000190734863,7.320000171661377,6.760000228881836,7.059999942779541
