Date,Open,High,Low,Close
2021-07-19,6.251946641228807,6.41244896203192,6.1755166869834905,6.183159828186035
2021-07-26,6.213732141953407,6.251947122014866,5.37300586060684,6.053229808807373
2021-08-02,5.808654917787094,5.83158397942191,5.434149705163978,5.701653480529785
2021-08-09,5.6710809666530455,6.5576649273455345,5.655795048863348,6.305447101593018
2021-08-16,6.320732906408775,6.550021291490544,6.144944318437418,6.412448406219482
2021-08-23,6.4430212270740395,7.031529289954917,6.31309073353733,6.955100059509277
2021-08-30,7.184387282058408,8.06332875233459,7.161458589636069,7.681180477142334
2021-09-06,7.681181707553804,8.842912271207483,7.673538565892042,8.590694427490234
2021-09-13,8.521906344821849,9.225059237704135,7.727037952288394,7.986898899078369
2021-09-20,7.986899901508749,8.116830391211224,7.27610450777825,7.344890594482422
2021-09-27,7.344891042841001,7.39074916566655,6.511808250039705,6.649381160736084
2021-10-04,6.64938096162374,6.764025900809562,6.488878629875679,6.588237285614014
2021-10-11,6.912064776879924,6.912064776879924,6.120973118054193,6.208872318267822
2021-10-18,6.192890755390167,6.344716509955868,5.889239246258764,5.9451751708984375
2021-10-25,5.9451742919165635,6.033073480202531,5.553623639393444,5.697458744049072
2021-11-01,5.705449218240465,5.705449218240465,5.098146687113029,5.122118949890137
2021-11-08,5.154082625471247,5.353853275776834,4.906367064816191,5.090156078338623
2021-11-15,5.082165370848415,5.273945009241959,5.010247815934701,5.2180094718933105
2021-11-22,5.21800944787731,5.537642177062099,5.1301102568353585,5.409789085388184
2021-11-29,5.31389978708398,5.633532928606383,5.178055673359536,5.601569652557373
2021-12-06,5.633532928606383,5.809330946875935,5.537642719427047,5.601569652557373
2021-12-13,5.633532399211096,6.089009230623488,5.545633207820245,5.985128402709961
2021-12-20,5.865266170784194,5.993119259728069,5.737412700808058,5.801339626312256
2021-12-27,5.745404379667597,5.801340303122406,5.649514551772757,5.721431732177734
2022-01-03,5.721431260638383,6.152935831634447,5.689467987307732,6.0890092849731445
2022-01-10,6.144944993365051,6.216862546412112,5.785357609162011,5.801339626312256
2022-01-17,5.769375953866803,6.272798061458343,5.737412681737078,5.993119239807129
2022-01-24,5.9451743114183495,6.081018408024379,5.53764202160026,5.6255412101745605
2022-01-31,5.6255412101745605,5.6255412101745605,5.6255412101745605,5.6255412101745605
2022-02-07,5.633531922325478,6.32873362376057,5.633531922325478,6.128962993621826
2022-02-14,6.081018924713135,6.1049911902497325,5.761385796310929,6.081018924713135
2022-02-21,6.089010110340148,6.112982759103772,5.601569935458931,5.7294230461120605
2022-02-28,5.745404242351811,6.049055737793807,5.649514416748748,5.953165531158447
2022-03-07,6.009100792690631,6.096999980346751,5.393807241162296,5.521660327911377
2022-03-14,5.433761751673383,5.537642198545307,4.810477165280482,5.337871551513672
2022-03-21,5.385816132365294,5.401798148943375,5.241981412452787,5.281935691833496
2022-03-28,5.24198234753227,5.4976889429115205,5.1540831458343535,5.4896979331970215
2022-04-04,5.489696970837435,5.889238241746108,5.481706343556031,5.8412933349609375
2022-04-11,5.769376328503493,6.017092275142774,5.6015693294419595,5.873257160186768
2022-04-18,5.801339647804501,5.833302920158885,5.273944891892652,5.449743270874023
2022-04-25,5.353853252787508,5.353853252787508,4.922348680462893,5.162073612213135
2022-05-02,5.162073584609001,5.170064212407398,4.826458834366268,4.866413116455078
2022-05-09,4.8264592714671135,4.906367461849223,4.690615157301374,4.8504319190979
2022-05-16,4.898376436940752,5.122119351904935,4.858422154466724,5.090156078338623
2022-05-23,5.090156078338623,5.257963455077898,4.994266257639687,5.090156078338623
2022-05-30,5.106137298119602,5.2180091274977505,5.042210756207659,5.194036483764648
2022-06-06,5.194036822822512,5.353853188034912,5.098147003695072,5.337871551513672
2022-06-13,5.305907496505625,5.41777931669931,5.106136878915466,5.1381001472473145
2022-06-20,5.130110481413278,5.1620737557309955,4.962303100729121,5.0182390213012695
2022-06-27,5.228031771529898,5.261331304084212,4.978284880410804,5.144782543182373
2022-07-04,5.103157871903185,5.361229424717378,5.086508107107486,5.153107166290283
2022-07-11,5.1281326882422,5.14478245423149,4.770162520991592,4.778487205505371
2022-07-18,4.770163029509892,4.870061636095221,4.562040733976234,4.603665351867676
2022-07-25,4.595339500583431,4.778486915344485,4.5370651246786045,4.720212936401367
2022-08-01,4.720212726553498,4.736862490791573,4.270668695163803,4.387217044830322
2022-08-08,4.370568029150526,4.503766165868303,4.370568029150526,4.4787917137146
2022-08-15,4.47879126046744,4.51209079127702,4.395542433443489,4.4538164138793945
2022-08-22,4.4538154991372965,4.503764785092886,4.370566689211313,4.4371657371521
2022-08-29,4.437166337544545,4.5370649229729905,4.362242199992365,4.387217044830322
2022-09-05,4.387216987055408,4.645288527827881,4.378892303526844,4.636963844299316
2022-09-12,4.636963587816212,4.678587797080057,4.520414849169451,4.528739929199219
2022-09-19,4.503765644029844,4.587014866794364,4.412192134127613,4.49544095993042
2022-09-26,4.470465441007806,4.470465441007806,4.287318051801047,4.378891944885254
2022-10-03,4.378891944885254,4.378891944885254,4.378891944885254,4.378891944885254
2022-10-10,4.534356117248535,4.586078759023934,4.379187780867319,4.534356117248535
2022-10-17,4.542976472325981,4.637801523619586,4.465392302080756,4.5515971183776855
2022-10-24,4.577459072241051,4.577459072241051,4.241261624735465,4.267122745513916
2022-10-31,4.249881861309914,4.29298427734747,4.120575435307453,4.267122745513916
2022-11-07,4.267122125932513,4.542976644197874,4.249881244231868,4.517115116119385
2022-11-14,4.56021711803339,4.663662398985129,4.542976237874767,4.586078643798828
2022-11-21,4.577458561937005,4.810210678270919,4.499874386140682,4.801590442657471
2022-11-28,4.758488148784,4.930896975855676,4.663663088367045,4.818831443786621
2022-12-05,4.853313058551696,5.180890230874788,4.844692411938167,5.068824291229248
