Date,Open,High,Low,Close
2021-08-01,5.8182774918622915,6.603664420081048,5.289342931237249,6.251041889190674
2021-09-01,6.443380775028607,7.389051336841043,5.161116014522187,5.313385009765625
2021-10-01,5.313385750632238,5.44962646969636,4.151332850843067,4.27955961227417
2021-11-01,4.239488641702426,4.33565842535118,3.830766870122849,4.031120777130127
2021-12-01,4.039134216068192,4.431828022095636,3.983034991737213,4.09523344039917
2022-01-01,4.095233908928962,4.808493700894442,4.079205611878437,4.407785892486572
2022-02-01,4.407785581294766,4.880620884119969,4.407785581294766,4.672252655029297
2022-03-01,4.712323918591292,5.0649468358475875,3.8868656651273916,4.407785892486572
2022-04-01,4.391757156901848,5.273314170943284,4.255516454504182,4.680266857147217
2022-05-01,4.6802675460802305,4.688281503912546,4.079205805010808,4.29558801651001
2022-06-01,4.517328156865421,4.58513039196436,4.22916825356173,4.3139214515686035
2022-07-01,4.305445688809678,4.542753900284155,3.805403631426456,3.847780227661133
2022-08-01,3.8308299520448155,4.0427121405520134,3.6782749218075854,3.7799782752990723
2022-09-01,3.7884535718979664,3.941009015095577,3.415541254185027,3.4579174518585205
2022-10-01,3.4579172584511753,3.6189477705234765,3.2799361874309056,3.3901150226593018
2022-11-01,3.3901153647853786,4.178317041610011,3.38164008445608,4.068138599395752
2022-12-01,4.110514483302581,4.2969710403611865,3.932533407989009,3.9833850860595703
2023-01-01,3.9833843900150288,4.263069176731663,3.932532720830134,4.203742027282715
2023-02-01,4.22069329159038,4.864814946767022,4.1867921731144095,4.763111591339111
2023-03-01,4.788537305413592,5.10212283197865,4.50037741390344,4.7207350730896
2023-04-01,4.712259555369759,4.924141731802571,4.24611900969748,4.47495174407959
2023-05-01,4.474952093305802,4.568179967235873,3.9833850661478123,4.118989944458008
2023-06-01,4.312400091369774,4.668796442013588,4.169841126254285,4.250030517578125
2023-07-01,4.258940834380648,5.390500361790677,4.250030712776342,5.345950603485107
2023-08-01,5.3459508310015025,5.541968841200704,4.971734204854117,5.27467155456543
2023-09-01,5.274671267627001,5.729076842616623,5.256851449487368,5.328130722045898
2023-10-01,5.32813069753174,5.435049605877613,5.043013183751435,5.19448184967041
2023-11-01,5.2301214889179946,5.239031610381141,4.784625612352074,4.927184581756592
2023-12-01,4.918274647314642,4.971734103552432,4.463869056864426,4.5886077880859375
2024-01-01,4.5886077755415435,5.096472820841142,4.31240037330573,4.855905055999756
2024-02-01,4.829175398652111,5.3192206108722235,4.668796610226128,5.0697431564331055
2024-03-01,5.051923459625362,5.2924912231857135,4.552968113902337,4.713346481323242
2024-04-01,4.7133467153383295,5.328131124929156,4.5707881594417925,4.65097713470459
2024-05-01,4.686616960440458,4.838085205956415,4.428228953717972,4.704436779022217
2024-06-01,4.92481956926926,4.943509568853394,4.027698698021315,4.139838695526123
2024-07-01,4.130494188408171,4.382809422081737,4.083768963592606,4.345429420471191
2024-08-01,4.354774076810276,4.373464077095115,3.6071733970095847,3.719313621520996
2024-09-01,3.709968739115608,4.401499440007728,3.102543042174362,4.392154216766357
2024-10-01,4.82202490243911,4.831370126106605,3.906213926449804,4.382809638977051
2024-11-01,4.373464302778235,4.616434764623859,3.9809742765430225,4.121149063110352
2024-12-01,4.130494217207799,4.43887945544738,3.887523759440389,3.9062137603759766
2025-01-01,3.9062135727233867,4.298704019120448,3.5697933492418876,4.2332892417907715
2025-02-01,4.2332892960071655,4.728574526152557,3.9903188468001765,4.569709300994873
2025-03-01,4.579054787226065,5.1210652720315375,4.5510195623960525,4.653814792633057
2025-04-01,4.653814525044178,4.887439751310241,4.102458848462746,4.569709300994873
2025-05-01,4.569709435525972,4.7846446678425805,4.373464204036688,4.466914653778076
2025-06-01,4.551912592680841,4.561475196686544,4.112021864615321,4.207650184631348
2025-07-01,4.217212916051233,5.842896229407464,4.178961586889139,5.412568092346191
2025-08-01,5.393442465584294,5.728141826095452,5.183060153717565,5.680327892303467
2025-09-01,5.689890630706902,6.59836086605804,5.441256983552577,6.206284046173096
2025-10-01,6.206284221348908,6.349726942136451,5.383880140018427,5.517759799957275
2025-11-01,5.7281417539472965,6.062841566234597,5.259562746331971,5.326502799987793
2025-12-01,5.336065363694342,5.527322462975914,4.991802949780957,5.374316692352295
2026-01-01,5.37431679775508,6.16803256696192,5.183060150714328,5.995901584625244
2026-02-01,5.92896182626024,6.483607042361294,5.4603827896134325,6.4166669845581055
2026-03-01,6.340164299420116,6.560109681716483,4.6666669642061445,4.848361015319824
2026-04-01,4.915300687210292,4.963115079868586,4.370218982063327,4.437158584594727
2026-05-01,4.437158294027062,4.56147534200424,3.796448073516392,3.8346996307373047
2026-06-01,4.03000020980835,4.110000133514404,3.2200000286102295,3.4700000286102295
2026-07-01,3.4700000286102295,3.809999942779541,3.319999933242798,3.7300000190734863
