Date,Open,High,Low,Close
2024-07-23,8.077267259758175,8.141885116123516,7.9572620405423535,8.058804512023926
2024-07-24,8.040342080589367,8.123422678860619,7.957261482318115,8.077266693115234
2024-07-25,8.09573020167237,8.1603480595876,7.994186847402965,8.068036079406738
2024-07-26,8.031111178978177,8.068035793672356,7.864950853030499,7.975724697113037
2024-07-29,7.938799997030444,8.10496032119093,7.929568623368127,8.09572982788086
2024-07-30,8.04957359038263,8.151116056463543,7.975724364077927,8.132654190063477
2024-07-31,8.095729513288253,8.11419137954323,7.818794476645889,7.855719089508057
2024-08-01,7.846488195193656,8.178809731239747,7.809563580077424,8.058804512023926
2024-08-02,8.068035456782697,8.261889895920598,8.021879470254202,8.132654190063477
2024-08-05,8.11419175657688,8.289583455733867,7.984955165378085,8.151116371154785
2024-08-06,8.169578779563842,8.197272019259875,7.938799727941725,7.984954833984375
2024-08-07,7.938799727941725,8.031110820379242,7.892643741546858,7.984954833984375
2024-08-08,7.957262231401078,8.123423443585713,7.948030857312534,8.068036079406738
2024-08-09,8.086498827583826,8.151116685499057,8.04957421158194,8.068036079406738
2024-08-12,8.095729590038822,8.335739135742188,8.058804096474374,8.335739135742188
2024-08-13,8.317277405060663,8.446513113236637,8.271121417704,8.39112663269043
2024-08-14,8.40958806461239,8.53882464645855,8.28035236311842,8.52036190032959
2024-08-15,8.511131991263625,8.649599075317383,8.446513255733255,8.649599075317383
2024-08-16,8.621905577999632,8.65883019133862,8.511131737982671,8.584980964660645
2024-08-19,8.594212427082104,8.898840710371427,8.594212427082104,8.889609336853027
2024-08-20,8.917302891788554,8.981920747993545,8.788067179378569,8.908071517944336
2024-08-21,8.898839950561523,8.944995053508194,8.797296611233671,8.898839950561523
2024-08-22,8.889609589440946,9.02807667474239,8.815760359899874,8.85268497467041
2024-08-23,8.824991985938276,8.935765833416294,8.760373247978553,8.917303085327148
2024-08-26,8.908070442939563,8.935764561130155,8.695754152257978,8.898839950561523
2024-08-27,8.889609086354769,8.981920177880854,8.834221727157352,8.926533699035645
2024-08-28,8.880378215660247,8.954227445201319,8.843453600889712,8.85268497467041
2024-08-29,8.852684439947298,8.871146306041297,8.603442645036784,8.677291870117188
2024-08-30,8.677291968995288,8.677291968995288,8.280352599753034,8.381895065307617
2024-09-02,8.381894969795576,8.72344785588049,8.298814371492071,8.677291870117188
2024-09-03,8.668061564761421,8.732679418016593,8.455744377798078,8.584980964660645
2024-09-04,8.575749792489079,8.824991598640487,8.520362431004685,8.797297477722168
2024-09-05,8.788067310898802,8.898841157630432,8.548056869470797,8.861916542053223
2024-09-06,8.834222542302674,8.963459138786673,8.63113759399505,8.668062210083008
2024-09-09,8.695755122651061,8.72344836357989,8.575749904823123,8.603443145751953
2024-09-10,8.58498071457989,8.649598565952742,8.474206877789774,8.621905326843262
2024-09-11,8.54805632197666,8.594212308579998,8.280352656099957,8.335739135742188
2024-09-12,8.335739271791986,8.529593714408184,8.206503563616014,8.39112663269043
2024-09-13,8.418820320459012,8.612674773379384,8.372664330648965,8.566518783569336
2024-09-18,8.56651855214306,9.018846183639056,8.520362563579926,8.954227447509766
2024-09-19,8.954226577851218,8.954226577851218,8.17880886242846,8.261889457702637
2024-09-20,8.197272019259875,8.215733885606493,7.938799727941725,7.984954833984375
2024-09-23,7.994186225591534,7.994186225591534,7.763407173442346,7.809563159942627
2024-09-24,7.837256326344883,8.086498122902158,7.791100340276623,8.031110763549805
2024-09-25,8.077267144776835,8.4280514235637,8.058804397305407,8.25265884399414
2024-09-26,8.197272049720175,8.28958314250071,8.04957359698954,8.234196662902832
2024-09-27,8.261889755744571,8.298814368270438,7.957261482318115,8.077266693115234
2024-09-30,8.09572991145246,8.704986493818794,8.049573923016654,8.501900672912598
2024-10-08,9.148081996781304,9.314243205312879,8.215734362791004,8.308046340942383
2024-10-09,8.215733630933736,8.25265824283459,7.726482303159367,7.744945049285889
2024-10-10,7.7911005539315,8.141884825176714,7.7911005539315,7.966493129730225
2024-10-11,8.003417605862133,8.10496007196852,7.837256406458751,7.911105632781982
2024-10-14,7.984954475268489,8.224964889457802,7.846487402656596,8.114191055297852
2024-10-15,8.077266577125394,8.077266577125394,7.938799502229837,7.9480299949646
2024-10-16,7.864950641200538,8.169578924310901,7.855719267687562,8.141884803771973
2024-10-17,8.151116198713959,8.215734052770207,7.948030382655733,7.966493129730225
2024-10-18,7.966492598204041,8.114191043536556,7.864950137125981,8.012648582458496
2024-10-21,8.031110715697961,8.308045750105244,7.957261490569646,8.17880916595459
2024-10-22,8.308046342083095,8.409588813781738,7.948030683666011,8.409588813781738
2024-10-23,8.30804653422484,8.464976372521715,8.215734553925872,8.317277908325195
2024-10-24,8.317276747110437,8.418819206980643,8.178808795994156,8.206502914428711
2024-10-25,8.206503220377348,8.234196459492177,8.095729383565835,8.123422622680664
2024-10-28,8.141885116123516,8.141885116123516,8.00341802952571,8.058804512023926
2024-10-29,8.058804391692462,8.132654501174487,8.003417910021259,8.04957389831543
2024-10-30,8.06803557110122,8.08649831811511,7.9387998634129175,8.040342330932617
2024-10-31,8.058803995152273,8.058803995152273,7.883412304687423,7.929568290710449
2024-11-01,7.9295685706706305,8.26189009713534,7.855719342567361,8.243428230285645
2024-11-04,8.215733866807195,8.391126438635911,8.132654147909198,8.381895065307617
2024-11-05,8.381895766323101,8.391127140423455,8.243428676226936,8.317277908325195
2024-11-06,8.271121532900768,8.40035812322893,8.215734171230912,8.29881477355957
2024-11-07,8.354201825674952,8.474207037886123,8.224965240135488,8.381895065307617
2024-11-08,8.363433392417326,8.464975860320196,8.289583284435324,8.39112663269043
2024-11-11,8.363433313461572,8.372663806563974,8.234196726153431,8.289583206176758
2024-11-12,8.271121137541085,8.363433109127582,8.132654060513547,8.17880916595459
2024-11-13,8.178809044986455,8.20650316426412,8.086497955117487,8.169578552246094
2024-11-14,8.132653692640893,8.252658017781972,8.077266336123948,8.206502914428711
2024-11-15,8.16957889923199,8.575749648681537,8.132654285645668,8.538825035095215
2024-11-18,8.584980827008915,8.695754665249726,8.464975615493316,8.529593467712402
2024-11-19,8.50190092604664,8.649599389156965,8.474207684301525,8.566518783569336
2024-11-20,8.566518472744228,8.6588304490149,8.483437870171073,8.649599075317383
2024-11-21,8.612674402869244,8.815760221085496,8.584981162315469,8.695755004882812
2024-11-22,8.649599131625374,8.760372975659957,8.474207431992015,8.501900672912598
2024-11-25,8.47420678545791,8.658829844763186,8.326508338013692,8.418819427490234
2024-11-26,8.455744234319326,8.575749445722819,8.391126382160603,8.428050994873047
2024-11-27,8.446513502874325,8.520362733910757,8.335739656319678,8.51113224029541
2024-11-28,8.51113179499353,8.594212395650814,8.418819820851608,8.538825035095215
2024-11-29,8.492669299154985,8.640367757867763,8.483437925397372,8.501900672912598
2024-12-02,8.50190033537332,8.529593575194435,8.224965296105507,8.335739135742188
2024-12-03,8.33573858457985,8.483437027662879,8.317276719370554,8.455743789672852
2024-12-04,8.437282328781981,8.714216482657388,8.418819582335777,8.677291870117188
