Date,Open,High,Low,Close
2021-07-19,15.406943732716067,15.46654453104784,14.989734355043236,15.029468536376953
2021-07-26,14.681794153510019,14.741395900861304,12.695083136085858,13.529501914978027
2021-08-02,13.31096390710266,13.469901589863767,11.81099775604071,12.029535293579102
2021-08-09,11.920266231341145,12.69508327112378,11.870598265909695,12.069269180297852
2021-08-16,12.019601748087595,12.148737127487507,11.085847061627838,11.354053497314453
2021-08-23,11.314319620103293,12.913621653011646,11.244784090089789,12.466611862182617
2021-08-30,12.47654572580289,13.65863837566855,11.73152908713006,13.191761016845703
2021-09-06,12.99308978147686,14.155315784863161,12.824219271765166,13.171894073486328
2021-09-13,13.072558520680138,13.559302499200905,11.979868014654187,12.128870964050293
2021-09-20,12.12887054690133,12.357341854429219,11.870597892649064,11.960000038146973
2021-09-27,12.00966748442937,12.049401664345147,11.383853440252675,11.642126083374023
2021-10-04,11.642126569846827,12.009667986260098,11.642126569846827,11.93019962310791
2021-10-11,11.940133438636774,12.764618419143376,11.522924057255407,12.53614616394043
2021-10-18,11.950066618103955,13.60897040920341,11.691794903361263,12.615614891052246
2021-10-25,12.585814195405325,13.330830816535059,12.30767492210476,13.20169448852539
2021-11-01,13.012957259450962,13.88710925440867,12.565946532402842,13.569235801696777
2021-11-08,13.7083067921514,15.54601399294917,13.281163602108123,15.23807430267334
2021-11-15,15.24800690735872,16.032756746717496,14.493056519632745,15.39700984954834
2021-11-22,15.387076236964262,16.956577827648136,15.099003184176402,16.75790786743164
2021-11-29,16.122159144196154,16.191693725331803,15.14867121894656,15.267873764038086
2021-12-06,15.128803259719469,15.178471222379507,14.105647397208088,14.612258911132812
2021-12-13,14.701661473450262,15.188405437248122,14.502990564485588,14.781129837036133
2021-12-20,14.701661596386387,15.555946985746884,14.085781299777059,14.443388938903809
2021-12-27,14.651993708127346,15.446678302103473,14.15531595530947,15.138737678527832
2022-01-03,15.138737879965039,15.774485753072778,14.7016618684981,14.92020034790039
2022-01-10,14.860598273005929,15.049335400607278,13.459967173810663,13.80764102935791
2022-01-17,13.708306583802997,14.2347847525338,12.913621965678338,13.032824516296387
2022-01-24,12.84408680377029,13.152026475518989,11.810997130863552,12.019601821899414
2022-01-31,12.019601821899414,12.019601821899414,12.019601821899414,12.019601821899414
2022-02-07,12.228207023440053,12.705017224377888,12.059336507106822,12.367276191711426
2022-02-14,12.615615089434838,12.883821538275312,12.168605288705042,12.397076606750488
2022-02-21,12.327541985930626,12.565947085966938,11.47325657046501,11.731529235839844
2022-02-28,11.731528496150423,12.178538267368326,11.473255847060045,12.089136123657227
2022-03-07,12.089135954666839,12.138803916849556,10.718305314046791,11.820929527282715
2022-03-14,11.801063458808247,11.860664258325073,9.963355404074685,11.105714797973633
2022-03-21,11.085847165173718,11.37392022063656,10.837508291590659,10.986512184143066
2022-03-28,11.016312702706024,11.244784014148106,10.688505461822741,11.195116996765137
2022-04-04,11.195116421434767,11.751394945172315,10.638836950359634,10.787839889526367
2022-04-11,10.648771847995173,11.562659037226345,10.181894470437628,10.5097017288208
2022-04-18,10.460032501123742,10.460032501123742,9.446810446568733,9.516345024108887
2022-04-25,9.23820611131417,9.28787407455506,8.195182672605897,9.049468040466309
2022-05-02,9.049468555805358,9.099136521874684,8.662060504607464,8.82099723815918
2022-05-09,8.781262841646472,9.238206413186282,8.731594876782607,9.009734153747559
2022-05-16,9.04946780386165,9.188537907832535,8.701793964940803,9.178604125976562
2022-05-23,9.238206413186282,9.367342742897275,8.532923964664786,9.009734153747559
2022-05-30,8.999801130718966,9.258072837410316,8.820996839877742,9.228272438049316
2022-06-06,9.228272400111463,9.526279234509177,8.999801093720368,9.168670654296875
2022-06-13,9.059401569073156,9.556079292908334,8.61239180708901,9.1488037109375
2022-06-20,9.099136177605244,10.718305747242331,9.049468213415127,9.893820762634277
2022-06-27,9.883887261731395,10.092491959398949,9.575947580193075,9.824286460876465
2022-07-04,9.744818214954961,9.804419016544504,9.357409215272293,9.456745147705078
2022-07-11,9.417009634097745,9.595813926274008,8.751462324265523,8.801129341125488
2022-07-18,8.820997157085399,9.595814199697502,8.781262974062667,9.248140335083008
2022-07-25,9.208405679466198,9.277940259352912,8.960066811484964,8.989867210388184
2022-08-01,9.019668281873903,9.14880461653415,8.542858074516994,9.059402465820312
2022-08-08,9.039534969343256,9.228272087918848,8.830930287055716,9.178604125976562
2022-08-15,9.188538202794494,9.426943290965433,8.910398933261732,9.138870239257812
2022-08-22,9.069335763409219,9.258072890222337,8.691860562445363,8.771328926086426
2022-08-29,8.681926369222708,9.377274991838558,8.503123033162252,9.119003295898438
2022-09-05,8.999801166091432,9.119003711341552,8.632258800731538,8.741528511047363
2022-09-12,8.74152877203852,8.820997137911245,8.066046714782715,8.066046714782715
2022-09-19,8.026312282502198,8.185249009310144,7.748173010588294,7.90710973739624
2022-09-26,7.8872428575394755,7.966711696738154,7.430299282073975,7.430299282073975
2022-10-03,7.430299282073975,7.430299282073975,7.430299282073975,7.430299282073975
2022-10-10,7.430299300279814,7.827641602571496,7.1024920548315436,7.748173236846924
2022-10-17,7.708438741956486,7.8971758660780855,7.678637869181663,7.758106231689453
