Date,Open,High,Low,Close
2024-07-23,7.285523452514259,7.314861336773969,7.138835430145264,7.138835430145264
2024-07-24,7.119277004803062,7.16817285688272,7.060601236211711,7.0997185707092285
2024-07-25,7.0997185533967375,7.226848141541725,7.070380669172602,7.177952289581299
2024-07-26,7.177952255694981,7.373536595233054,7.158393821741174,7.3344197273254395
2024-07-29,7.334419724175479,7.383316042193921,7.265964972211629,7.324640274047852
2024-07-30,7.30508184636881,7.353978164429196,7.275744428580457,7.344199180603027
2024-07-31,7.3637575376053865,7.7842640965525005,7.344199103847609,7.715809345245361
2024-08-01,7.676692477729809,7.754926212760914,7.637575610214256,7.715809345245361
2024-08-02,7.696250941126793,7.745147258864462,7.549562454223633,7.549562454223633
2024-08-05,7.510445123770253,7.657133601634595,7.432211393258556,7.471328258514404
2024-08-06,7.539783481928027,7.5789003496537095,7.4224328787509775,7.5202250480651855
2024-08-07,7.510445610494797,7.539783494492873,7.412653441017621,7.461549758911133
2024-08-08,7.441991325015697,7.559341928388308,7.412653441017621,7.461549758911133
2024-08-09,7.500666643677258,7.539783511556656,7.3833160400390625,7.3833160400390625
2024-08-12,7.3735365899142895,7.422432907918461,7.344199172159665,7.3833160400390625
2024-08-13,7.383316020183611,7.451770305633545,7.3344197023109325,7.451770305633545
2024-08-14,7.432211891733386,7.4615497757978595,7.363757606099363,7.3833160400390625
2024-08-15,7.3833155448436525,7.569120421654027,7.363757112215728,7.471328258514404
2024-08-16,7.48110820227527,7.500666636195461,7.373536582559303,7.393095016479492
2024-08-19,7.353978151780793,7.471328755352066,7.353978151780793,7.40287446975708
2024-08-20,7.412653467433087,7.422432917570577,7.29530286364229,7.314861297607422
2024-08-21,7.295302864750793,7.353978166655107,7.275744430782688,7.285523414611816
2024-08-22,7.295302889471213,7.3441992077120855,7.168172835092822,7.197510719299316
2024-08-23,7.207289695739746,7.275744447944506,7.158393843859074,7.207289695739746
2024-08-26,7.187731257452541,7.295302877621829,7.187731257452541,7.226848125457764
2024-08-27,7.226848150304691,7.226848150304691,7.119276996075407,7.138835430145264
2024-08-28,7.138834946531001,7.207289227983196,7.119276513786115,7.148613929748535
2024-08-29,7.119277004803062,7.207289725070385,7.0997185707092285,7.0997185707092285
2024-08-30,7.070380661866154,7.285523436151373,6.9139131896587225,7.1877312660217285
2024-09-02,7.158393423400151,7.158393423400151,6.874795913696289,6.874795913696289
2024-09-03,6.874796383028468,6.943250669575888,6.845458498572537,6.884575366973877
2024-09-04,6.884575366973877,6.9921469882324905,6.855237948827798,6.884575366973877
2024-09-05,6.884575352253776,6.982367523048035,6.884575352253776,6.972588539123535
2024-09-06,7.12905601239435,7.177952330946406,6.962809088889183,6.972588539123535
2024-09-09,6.913913229236283,7.070380702339388,6.894354795098395,6.982367515563965
2024-09-10,7.021484392779085,7.031263843015406,6.825900051151198,6.94325065612793
2024-09-11,6.913912770011533,6.962808618953645,6.874795904333913,6.933471202850342
2024-09-12,6.933471672201462,6.992146974689828,6.904133787802353,6.94325065612793
2024-09-13,6.9530296388276,7.011704937370512,6.913912773132324,6.913912773132324
2024-09-18,6.8943543402846865,6.933471205979962,6.796561709736676,6.913912773132324
2024-09-19,6.9432501700640366,7.109497081964512,6.884574871683249,7.001925468444824
2024-09-20,6.972588052409341,7.001925468444824,6.9432501700640366,7.001925468444824
2024-09-23,6.982367518613412,7.0312638371344125,6.943250650320552,6.992146968841553
2024-09-24,7.080159599440362,7.441991326019487,7.0214842977461425,7.432211875915527
2024-09-25,7.578900320105753,7.911394160787608,7.559341886319165,7.686471939086914
2024-09-26,7.637575990645703,8.097199440002441,7.598459121181719,8.097199440002441
2024-09-27,8.3025631051703,8.732849595017976,8.106978760975775,8.72307014465332
2024-09-30,9.436952585145722,9.59342098236084,9.055563373349193,9.59342098236084
2024-10-08,10.55178451538086,10.55178451538086,9.984589498187125,10.55178451538086
2024-10-09,10.170395553044012,10.551785736015567,9.49562931060791,9.49562931060791
2024-10-10,9.436953650961959,9.65209690538898,8.957771753364293,9.026226043701172
2024-10-11,8.94799189415515,9.09468085154998,8.703511231116815,8.820862770080566
2024-10-14,8.869758622183621,8.899096974774446,8.459031012109739,8.850200653076172
2024-10-15,8.762187051962414,8.879537658994355,8.527485837898533,8.56660270690918
2024-10-16,8.507926887210091,9.026225631717839,8.468810018428746,8.820862770080566
2024-10-17,8.840420293818282,8.899096060350956,8.60571909292692,8.615498542785645
2024-10-18,8.635056893437875,9.358719427973258,8.507926837486572,8.996888160705566
2024-10-21,8.899095537452821,8.94799091863408,8.762186045334298,8.801302909851074
2024-10-22,8.801303376059986,8.889316559039733,8.762186509471173,8.83064079284668
2024-10-23,8.850199699651435,8.957770849703277,8.752407066790006,8.791523933410645
2024-10-24,8.762186530703968,8.820862297039206,8.69373224716258,8.771965980529785
2024-10-25,8.791523450506215,8.99688722213918,8.752406586034203,8.879536628723145
2024-10-28,8.86975812288769,8.947991860153094,8.830641254254989,8.918654441833496
2024-10-29,8.947991414296164,9.05556349714082,8.742627631052333,8.771965980529785
2024-10-30,8.713290214194549,8.840420264071174,8.664393897685128,8.771965980529785
2024-10-31,8.76218648845842,9.104459769754474,8.73284907174208,8.947991371154785
2024-11-01,8.918653975826427,9.045784025394985,8.811082825862105,8.83064079284668
2024-11-04,8.87953661195881,9.094679832458496,8.869757162704367,9.094679832458496
2024-11-05,9.084901271751665,9.46629143640025,9.006667535303704,9.42717456817627
2024-11-06,9.485849422035665,9.65209634545505,9.280485630318761,9.3489408493042
2024-11-07,9.270706542251107,9.906356842692212,9.212031703822538,9.789006233215332
2024-11-08,10.004148089161367,10.07260330766117,9.564083090781253,9.60319995880127
2024-11-11,9.495628811054088,9.63253831552271,9.44673249284246,9.622758865356445
2024-11-12,9.681433754384857,9.720550622645453,9.29026507177889,9.388057708740234
2024-11-13,9.300044046107583,9.44673206142374,9.231588830689674,9.378277778625488
2024-11-14,9.319602519343412,9.427174606865615,9.182693946307458,9.212031364440918
2024-11-15,9.202251963127848,9.280485700312932,8.947991850966469,8.957771301269531
2024-11-18,8.967551265580171,9.055564458113112,8.78174542965068,8.850200653076172
2024-11-19,8.889317014387512,8.996888169862073,8.801303826899364,8.957771301269531
2024-11-20,8.947991378137363,9.026225111188426,8.8795370948726,8.967550277709961
2024-11-21,8.957771292152836,9.036005029258298,8.899096455633595,8.996888160705566
2024-11-22,8.957770386088699,8.97732928469657,8.586159706115723,8.586159706115723
2024-11-25,8.615499016741927,8.625277534518919,8.459030608253702,8.605719566345215
2024-11-26,8.556823718780864,8.762187525336396,8.54704426784494,8.595940589904785
2024-11-27,8.595940078547482,8.771966454443517,8.527485791307788,8.762187004089355
2024-11-28,8.781744512377815,8.80130341206206,8.664393912131347,8.693732261657715
2024-11-29,8.68395276234916,9.065342910442416,8.664393862776329,8.90887451171875
2024-12-02,8.859978655821566,9.084900393203649,8.850199206556358,9.016446113586426
2024-12-03,9.016447525524303,9.065343846887684,8.879538012230787,9.026226043701172
2024-12-04,8.967550760779302,9.075121916364305,8.850200154881195,8.918654441833496
2024-12-05,8.869758104754263,9.045784479551408,8.869758104754263,8.996888160705566
2024-12-06,8.996887666486337,9.192471998506106,8.938212833190235,9.124017715454102
2024-12-09,9.09468079839725,9.143577117243092,8.928433873893216,8.996888160705566
2024-12-10,9.358718439119416,9.368497888379217,9.04578352376266,9.055562973022461
2024-12-11,9.04578398958411,9.124017722452022,9.016446572913559,9.084900856018066
2024-12-12,9.094681216770766,9.339161889626864,9.036005444932611,9.241369247436523
2024-12-13,9.153354672820873,9.16313412208608,9.00666666432122,9.016446113586426
2024-12-16,8.996888185066789,9.05556395436462,8.899096479730021,8.938213348388672
2024-12-17,8.918653975623918,8.977329741815637,8.83064079264617,8.88931655883789
2024-12-18,8.918653968634215,8.947991385397252,8.859979135108144,8.869757652282715
2024-12-19,8.811082818756644,8.908874518839983,8.723069635847873,8.869757652282715
2024-12-20,8.840420242448069,8.957770842211843,8.83064079264617,8.88931655883789
2024-12-23,8.869758154194104,8.938213374007734,8.723070129458653,8.74262809753418
2024-12-24,8.74262759582833,8.918653961505166,8.74262759582833,8.90887451171875
2024-12-25,8.90887549301829,8.918654943881897,8.78174542965068,8.850200653076172
2024-12-26,8.859978662796946,8.918653493195155,8.820861798324934,8.879536628723145
2024-12-27,8.889317023513897,9.094680816990511,8.86975812288769,8.918654441833496
2024-12-30,8.908874982373925,8.967550751572595,8.879537564084448,8.957771301269531
2024-12-31,8.967550337509085,8.967550337509085,8.527485353007416,8.537263870239258
2025-01-02,8.527484934878544,8.556822350374906,8.077640522582621,8.155874252319336
2025-01-03,8.165653710332341,8.224328541387155,7.9994068013109905,8.018964767456055
2025-01-06,7.9798483737558445,8.067861558154865,7.930952056576425,8.009185791015625
2025-01-07,8.00918578326989,8.058082100402022,7.9211735315756675,8.04830265045166
2025-01-08,8.01896573675867,8.048303155832274,7.813601938003959,7.999407768249512
2025-01-09,7.9602904142299,8.048302666095193,7.9407315142911585,7.97006893157959
2025-01-10,7.970068973459323,8.018965290943427,7.8331604036474545,7.842939853668213
2025-01-13,7.774484628224837,7.911394130516958,7.774484628224837,7.882056713104248
2025-01-14,7.882057124260399,8.126537791565228,7.882057124260399,8.097199440002441
2025-01-15,8.067862031099505,8.097199450079069,8.009186260520645,8.058082580566406
2025-01-16,8.097199450079069,8.204771540703693,7.9994077426072785,8.058082580566406
2025-01-17,8.048303130033307,8.126537801678367,8.009186260520645,8.058082580566406
2025-01-20,8.116757866391918,8.20477105069397,8.077640999215413,8.106978416442871
2025-01-21,8.165654183517468,8.175432700846834,8.058082099317321,8.106978416442871
2025-01-22,8.097198980908788,8.106978430875243,8.018965246416503,8.087420463562012
2025-01-23,8.194991117187694,8.361238026033119,8.136315353575345,8.155874252319336
2025-01-24,8.136316279669092,8.253666887631274,8.126537761803709,8.214550018310547
2025-01-27,8.243888426179621,8.243888426179621,8.038524627685547,8.038524627685547
2025-02-05,8.087420464758535,8.126537332010464,8.0189652476029,8.0287446975708
2025-02-06,8.038523657714263,8.175432218443703,7.999406792845906,8.155874252319336
2025-02-07,8.185212965714717,8.938213899605708,8.175433514792031,8.63505744934082
2025-02-10,8.51770589497818,8.723069678564414,8.51770589497818,8.693732261657715
2025-02-11,8.703510793655152,8.713290243513876,8.517705909437742,8.615498542785645
2025-02-12,8.576381647111774,8.80130339738757,8.566602197285956,8.771965980529785
2025-02-13,8.771965988206967,8.791523955256052,8.635056488384702,8.674173355102539
2025-02-14,8.62527752500939,8.703511262857388,8.57638213831918,8.64483642578125
2025-02-17,8.752407102866531,8.762186552716917,8.615498535439805,8.65461540222168
2025-02-18,8.625276599895075,8.6350560492321,8.390575411524237,8.449251174926758
2025-02-19,8.41991328451283,8.51770591795856,8.380796417658471,8.459030151367188
2025-02-20,8.439472191685399,8.488368508451344,8.371017907784879,8.419913291931152
2025-02-21,8.459030574863705,8.791524426081697,8.390576287596373,8.703511238098145
2025-02-24,8.693732764348713,8.693732764348713,8.507926937083349,8.56660270690918
2025-02-25,8.459030151367188,8.527485367827067,8.439472184249844,8.459030151367188
2025-02-26,8.468809585543024,8.664393919452397,8.42969271876115,8.65461540222168
2025-02-27,8.57638262065271,8.683953783088553,8.4394731054091,8.595940589904785
2025-02-28,8.547042886725421,8.683952379845781,8.312341697907334,8.331900596618652
