Date,Open,High,Low,Close
2024-11-14,4560.44921954656,4598.106003786185,4475.841851732,4475.86181640625
2024-11-15,4465.689318654335,4465.689318654335,4404.617383578187,4408.77587890625
2024-11-18,4408.776008773151,4469.259718188745,4401.216701586448,4437.078125
2024-11-19,4387.943159445217,4478.664098521784,4386.846076266703,4423.9443359375
2024-11-20,4447.7387355329065,4492.146986684607,4389.538790513253,4490.73046875
2024-11-21,4535.338347520342,4642.2350639826245,4493.952061952517,4631.8232421875
2024-11-22,4594.714797019355,4657.043534328209,4533.8522458670395,4575.328125
2024-11-25,4549.149751113493,4644.786861855974,4549.149751113493,4595.65185546875
2024-11-26,4627.625001149951,4704.065364560383,4612.327189601332,4666.18896484375
2024-11-27,4687.440064929385,4713.059611070239,4651.070272268627,4708.6318359375
2024-11-28,4687.130832615305,4702.079990857713,4668.173157413564,4687.12109375
2024-11-29,4669.2399071134105,4750.217595753881,4669.2399071134105,4721.1875
2024-12-02,4766.892019999442,4785.052081677647,4690.362070581479,4777.17333984375
2024-12-03,4746.94722892067,4865.820312922793,4587.405127903322,4637.2880859375
2024-12-04,4660.594448409334,4749.390511321203,4656.47588177461,4722.5146484375
2024-12-05,4707.564763995951,4707.564763995951,4670.2673458304325,4695.23876953125
2024-12-06,4697.123141286199,4722.2742465178735,4645.076213197923,4685.78466796875
2024-12-09,4713.858000722635,4713.858000722635,4609.036151771381,4689.544921875
2024-12-10,4596.061795494119,4687.121657880742,4582.658680505633,4612.86572265625
2024-12-11,4686.124131006593,4709.928840979417,4662.98750723601,4674.2568359375
2024-12-12,4627.315054774557,4703.3166701368555,4602.3538568870335,4637.3076171875
2024-12-13,4709.170038015626,4709.170038015626,4628.940784379532,4646.662109375
2024-12-16,4646.663252895807,4670.866772134941,4556.68050420415,4609.22607421875
2024-12-17,4568.477022319983,4677.348287888291,4568.477022319983,4644.16943359375
2024-12-18,4621.741238530226,4687.121657789959,4427.515128843623,4454.8798828125
2024-12-19,4543.974710840889,4578.400141353278,4411.61865234375,4411.61865234375
2024-12-20,4402.031362390314,4495.893937955257,4377.560827409536,4441.80517578125
2024-12-23,4417.304191508248,4503.904560905548,4417.304191508248,4499.37548828125
2024-12-24,4499.375937608907,4536.46630859375,4492.921350887256,4536.46630859375
2024-12-27,4534.639709391959,4535.218386279239,4468.788909968902,4523.77587890625
2024-12-30,4508.921622509954,4508.921622509954,4410.021457915404,4464.8583984375
2024-12-31,4452.020265534849,4480.700822188923,4429.28527400509,4434.173828125
2025-01-02,4434.272977470915,4522.399926072096,4389.3719315886965,4429.44482421875
2025-01-03,4460.300474985084,4460.300474985084,4331.392382333036,4447.6708984375
2025-01-06,4579.690561441547,4579.690561441547,4271.906043096245,4308.1181640625
2025-01-07,4383.525881969037,4383.525881969037,4102.396548991648,4152.634765625
2025-01-08,4091.7927852151024,4339.483094623323,4091.7927852151024,4314.55322265625
2025-01-09,4329.487591890318,4382.598744432313,4299.589766129094,4310.04443359375
2025-01-10,4334.105473850648,4334.105473850648,4156.036650554417,4265.142578125
2025-01-13,4263.048178207431,4308.567846165345,4205.966173616912,4287.98779296875
2025-01-14,4289.713223088439,4289.713223088439,4213.447692916601,4254.35888671875
2025-01-15,4339.4929628226055,4364.153468191322,4304.029025518899,4330.3349609375
2025-01-16,4387.616915933731,4536.61602188809,4349.369189475303,4390.52978515625
2025-01-17,4393.591959035585,4450.614050068735,4360.851408150657,4381.7607421875
2025-01-20,4432.019352925813,4432.019352925813,4334.455765713531,4351.0751953125
2025-01-21,4427.200630301447,4439.231559193279,4361.439930511461,4430.20361328125
2025-01-22,4416.616057860208,4500.7921242431485,4416.616057860208,4489.150390625
2025-01-23,4538.999363555466,4559.429872968647,4492.830883875895,4552.2470703125
2025-01-24,4552.2570554099,4707.401411991222,4552.2570554099,4621.91845703125
2025-01-27,4527.208522256702,4618.816795953786,4500.5031624642725,4583.28271484375
2025-01-28,4634.907561786975,4735.454151311243,4588.879359641298,4705.4267578125
2025-01-29,4705.426009797545,4744.192491411532,4695.530050200759,4713.58642578125
2025-01-30,4743.513852239387,4821.265522418835,4743.513852239387,4786.53955078125
2025-01-31,4786.540455469103,4825.815477875138,4741.53955078125,4741.53955078125
2025-02-03,4647.6566862351665,4820.388349727179,4647.6566862351665,4808.357421875
2025-02-04,4828.159602806717,4828.159602806717,4772.075185997784,4788.40576171875
2025-02-05,4770.37946449923,4904.50440941753,4770.37946449923,4890.7978515625
2025-02-06,4890.797656709833,4957.286564137764,4858.046880661478,4919.95703125
2025-02-07,4968.669743497967,4968.669743497967,4788.406013924688,4896.8037109375
2025-02-10,4913.1533772430985,4949.465842948922,4875.8740144451185,4922.25146484375
2025-02-11,4867.803300549598,4908.434898635869,4848.260775641354,4870.45703125
2025-02-12,4868.072681914398,4879.05634082339,4833.815785211595,4865.2197265625
2025-02-13,4878.207939902161,4979.792042553309,4878.207939902161,4949.56494140625
2025-02-14,4949.585827997387,4975.872280581224,4906.929342763036,4922.92041015625
2025-02-18,4922.920141813941,4947.420877595352,4860.730874856657,4937.93408203125
2025-02-19,4935.948139238289,4935.948139238289,4852.689777706921,4875.005859375
2025-02-20,4848.001653720736,4911.27812840139,4827.500999469252,4858.56591796875
