Date,Open,High,Low,Close
2021-07-19,55.15931196290887,56.75260873643018,52.78403030105744,55.384132385253906
2021-07-26,55.07134014508373,63.82958235354524,54.494625572829214,61.19037628173828
2021-08-02,61.19037529390632,64.69953975747423,58.883520770927355,62.43177795410156
2021-08-09,62.412229347162224,67.9154582331293,61.38587390841732,62.22650909423828
2021-08-16,62.26560964697484,67.13346998959835,59.67528062659808,64.2499008178711
2021-08-23,65.49129985805725,68.99068752089302,62.85210120502488,64.5920181274414
2021-08-30,65.47175691077096,67.69063808357588,57.72031952622811,60.54524230957031
2021-09-06,60.03694654795393,66.54698067025069,59.636179051086835,62.46110534667969
2021-09-13,61.96259197142298,64.80706856531414,60.40839522685901,63.536338806152344
2021-09-20,63.53633814907925,66.41013798409934,61.20015646605162,65.81387329101562
2021-09-27,65.82363777732684,65.83341468597011,58.64892309798606,60.408390045166016
2021-10-04,60.40839438876044,61.55205041037943,58.502303505261054,59.11811828613281
2021-10-11,59.62640514961916,61.7182161435063,55.39390607622474,60.408390045166016
2021-10-18,60.02717817103218,67.68086140136234,59.63618382284331,63.24309158325195
2021-10-25,62.910748740655066,70.7306055640295,62.27538388223657,69.68470001220703
2021-11-01,71.06293977768996,76.20449728426843,69.18617609157629,72.13817596435547
2021-11-08,72.25546837163458,80.44677238628456,70.84789934874541,78.70684814453125
2021-11-15,79.66479576048427,81.61976007362499,70.93587980400707,76.0578842163086
2021-11-22,76.09698059274096,82.59723810044952,72.69534703420734,76.04811096191406
2021-11-29,74.65030354146683,81.13100656159202,74.60142645809017,76.37066650390625
2021-12-06,76.243613610428,79.1662833773671,71.09228556193816,72.48030853271484
2021-12-13,71.92314421561734,76.99627191408771,69.62606246847668,73.84878540039062
2021-12-20,74.2690851455897,78.68730047475557,72.52916093282336,76.93760681152344
2021-12-27,75.9796909941728,83.85819475678859,74.18111995564591,82.05962371826172
2022-01-03,82.05960634422074,82.05960634422074,68.67788358107741,69.04932403564453
2022-01-10,68.76586446690268,70.5546585055377,65.89207215473135,69.02001190185547
2022-01-17,68.25757496380847,72.92016117179601,62.226508632974756,64.5138168334961
2022-01-24,64.62133565052162,68.61923345297376,62.148307382439086,63.76115417480469
2022-01-31,63.76115417480469,63.76115417480469,63.76115417480469,63.76115417480469
2022-02-07,64.03485763577926,65.98004502314942,59.8805547758936,60.594120025634766
2022-02-14,61.12195551050859,63.331067180443064,58.94217083963232,62.4220085144043
2022-02-21,62.422011552977246,67.0357285575624,60.603894132397556,66.7131576538086
2022-02-28,67.37784009075716,69.10798009147831,63.75138246789706,65.88229370117188
2022-03-07,65.68678865819315,67.79815339773594,61.50316681235388,65.18827819824219
2022-03-14,64.39651540209087,65.19805039266372,57.62256815951744,61.7768669128418
2022-03-21,61.581370764338985,64.99278112014125,59.34293591624748,61.86484146118164
2022-03-28,61.923486690174926,64.6799857868573,59.03991761108244,59.09856414794922
2022-04-04,59.098565638237375,60.01740117950052,55.38413448148352,56.23454284667969
2022-04-11,55.911980348575895,58.629379562630106,50.45762810099536,57.9842414855957
2022-04-18,57.67144468937958,61.09263208620718,54.83674506906023,58.40455627441406
2022-04-25,57.60301917114246,57.964686496041296,49.41171831112126,57.55414581298828
2022-05-02,57.55414544147823,63.63408139352997,57.32932501238161,62.509979248046875
2022-05-09,62.070113343693095,65.7649944881022,61.82574281871793,62.666378021240234
2022-05-16,62.656599402830714,65.67702288707633,61.161053023996914,64.5138168334961
2022-05-23,63.99576660747165,68.0034424979354,58.79556113208012,64.7582015991211
2022-05-30,65.58904801619482,68.90271176878457,63.54611398822389,68.71699523925781
2022-06-06,68.73654580609691,73.36003974548593,65.44242821277506,69.43055725097656
2022-06-13,68.82452140074665,69.9388504493037,65.10030935758256,69.27416229248047
2022-06-20,70.07376341505007,73.31819658579474,66.52548129188065,69.98554992675781
2022-06-27,70.0149498721363,73.2789833353774,66.02557813203734,67.00576782226562
2022-07-04,67.00577948645858,71.7106938098752,66.22162460647075,68.280029296875
2022-07-11,67.97616143103491,70.28940996739159,64.37886664411543,65.57469940185547
2022-07-18,65.44727698413534,68.41725869243791,61.761764568660006,66.1628189086914
2022-07-25,66.6431022427399,72.89671793730702,65.17281754638785,69.01516723632812
2022-08-01,69.46605590852454,72.53404738267398,68.61328806469159,71.77930450439453
2022-08-08,71.6714858441167,80.3657651876525,71.39702639932783,74.79828643798828
2022-08-15,74.10234562351073,79.01309849873152,73.20057282372001,77.3467788696289
2022-08-22,76.94489673718772,79.72863208690728,73.02413766777688,73.66126251220703
2022-08-29,73.66126894847602,74.78848877507512,69.88753951008344,71.99494171142578
2022-09-05,71.84791336841846,75.96470742464587,68.62308811713005,72.78889465332031
2022-09-12,72.78889040056981,77.20954063517424,72.23997907442346,75.52362060546875
2022-09-19,75.53342250476878,76.33717783003783,71.23038994313573,72.1811752319336
2022-09-26,72.19097638286298,74.24937335650127,69.83851949373881,70.57366180419922
2022-10-03,70.57366180419922,70.57366180419922,70.57366180419922,70.57366180419922
2022-10-10,70.59326864230374,75.01392689306932,67.64290262262712,74.89630889892578
2022-10-17,75.08253982727499,79.39537659473895,73.14176814278191,75.74906921386719
2022-10-24,77.48400639960396,82.0026819594364,75.57263180960005,77.85647583007812
2022-10-31,78.32697059143881,80.65981962576525,74.50422887169428,75.27857971191406
2022-11-07,77.43499183532212,80.86565603055791,71.65187069627375,75.65104675292969
2022-11-14,75.25897879336942,75.86669921924457,69.67189939417439,73.0241470336914
2022-11-21,73.00454941763053,73.49464438357573,67.13320634126285,67.24102783203125
2022-11-28,67.1233941570173,69.00535659214061,66.0647874829152,67.2606201171875
2022-12-05,67.13319943570905,67.66250284187457,63.29085709271665,66.35884857177734
2022-12-12,65.69231961409885,66.57449196343649,62.67333685916201,63.49669647216797
2022-12-19,63.3398683366732,65.77073488234423,60.18365594585818,60.281673431396484
2022-12-26,60.29147485049072,65.91776612479732,60.29147485049072,64.93757629394531
2023-01-02,64.93757359699252,65.5354899672403,61.04621893360295,62.614524841308594
2023-01-09,62.58511883684598,62.83016629312044,57.8998126693991,58.115455627441406
2023-01-16,58.213471092620836,64.38866976758241,58.17426260358799,63.467288970947266
2023-01-23,63.467288970947266,63.467288970947266,63.467288970947266,63.467288970947266
2023-01-30,63.52609960831958,65.83934817330135,62.96739171209758,65.54529571533203
2023-02-06,65.45707254864922,66.16281038932273,62.859568126602674,63.202640533447266
2023-02-13,63.90837329098516,63.90837329098516,59.7523705469073,60.26206970214844
2023-02-20,60.22285933096499,64.58470464280211,59.20346479144958,62.89877700805664
2023-02-27,62.90858501952952,64.69253025157923,62.24205562083758,63.88877487182617
2023-03-06,64.10441850476812,66.65291065168137,62.73215120158246,63.437889099121094
2023-03-13,62.888978283152,63.4966911452928,57.20387471169406,57.55674362182617
2023-03-20,57.43912317092779,58.56634298341439,54.47895314236567,56.3707160949707
2023-03-27,56.19428595382164,57.4097192751764,53.185099671189484,56.35111618041992
2023-04-03,56.38051633049917,61.16384348147432,56.14526913918385,59.93860626220703
2023-04-10,59.938605769825585,62.35967195260274,58.321291158027705,61.526512145996094
2023-04-17,61.193247915206435,62.575315347551765,59.213264122213964,60.654144287109375
2023-04-24,60.58552951763295,66.8489376542171,58.83098897573395,63.722137451171875
2023-05-01,63.72214106733165,64.2024319759888,62.3400698581336,64.1534194946289
2023-05-08,64.00639633145602,65.47668101767702,61.928391282758675,62.1832389831543
2023-05-15,62.199999195294566,65.0389263858689,61.4114103980728,64.5164794921875
2023-05-22,64.51648036005855,64.86149430897017,62.11128355610563,63.156166076660156
2023-05-29,63.24488498787482,64.25033334661377,57.498036885652766,58.0894775390625
2023-06-05,58.06976122966301,58.57248539934,54.264816154632335,55.65470504760742
2023-06-12,55.595560556330724,58.799205359871515,54.51124775126736,57.3304557800293
2023-06-19,57.16288339785753,63.58002884022837,56.975590983837016,60.57353210449219
2023-06-26,59.93280389292833,63.787035093863764,57.9416148663176,62.8900146484375
2023-07-03,63.126590463213546,64.23061847212033,59.20335814661917,59.863800048828125
2023-07-10,60.129954812104806,61.52969949623519,59.3512217079707,59.87366485595703
2023-07-17,59.87366117749783,60.72139175592805,58.15847731075566,58.66120147705078
2023-07-24,58.66120274502402,59.518796577076095,55.45755773916719,56.216575622558594
2023-07-31,56.18700613177741,58.740064981860925,55.5561350856281,57.21217346191406
2023-08-07,56.98545171230571,57.61632272853728,55.99971480937193,56.739017486572266
2023-08-14,56.384153166475045,59.24278800823601,54.442250210448584,58.266910552978516
2023-08-21,58.257049554217254,59.92294732947462,56.18700355879775,57.67546463012695
2023-08-28,59.784944770980665,60.28766893782418,57.30088732003464,58.257049560546875
2023-09-04,58.355626464574215,61.707129739187884,56.18700448671365,60.918540954589844
2023-09-11,61.07625434849953,61.27340247063766,56.4038637833505,57.123451232910156
2023-09-18,56.965734646400115,57.3600271384118,55.733563558324086,56.82773208618164
2023-09-25,56.92630894807317,56.92630894807317,54.59011342594199,56.226436614990234
2023-10-02,56.226436614990234,56.226436614990234,56.226436614990234,56.226436614990234
2023-10-09,57.76418086449313,58.79920761823602,51.642755614930515,51.908905029296875
2023-10-16,51.90890936400924,52.41163357071212,49.168561755108335,49.30656433105469
2023-10-23,49.30656381402589,51.71176067314125,48.08424831364023,51.1498908996582
2023-10-30,50.91331517886903,51.52447103747622,49.533281939136074,50.81473922729492
2023-11-06,51.17945974433753,51.94833710889181,49.48399477697368,50.12472152709961
2023-11-13,49.95714491259,54.44224692263861,49.95714491259,52.70735168457031
2023-11-20,53.21994042767221,54.50139773090425,52.39192122615044,52.76649856567383
2023-11-27,52.756642318141765,54.422536419502954,50.27258473864475,50.410587310791016
2023-12-04,50.410584707984036,51.149887386557026,47.38437271118164,47.38437271118164
2023-12-11,47.38437048377693,48.971407427490895,46.940788145427106,47.16750717163086
2023-12-18,47.1675104515006,47.1675104515006,42.11068272354097,44.98903274536133
2023-12-25,45.07774839837844,47.46323367356334,44.99889140100632,47.335086822509766
2024-01-01,47.33508769179598,48.833408272261124,44.07229710930725,44.407447814941406
2024-01-08,44.4173080579819,45.146751290906046,41.006655373336486,41.52909851074219
2024-01-15,41.5290939792998,41.61781044500629,37.832580842008745,38.54230880737305
2024-01-22,38.59160122427443,39.48862165484235,36.28497672277293,39.064754486083984
2024-01-29,39.31118918604728,39.31118918604728,31.839301572448015,33.32776641845703
