Date,Open,High,Low,Close
2021-07-19,46.31917638907563,46.410896130886584,42.2008956023004,43.48499298095703
2021-07-26,43.81518535146003,44.18206778159689,35.780412196758405,38.77052307128906
2021-08-02,37.83496706079191,42.613637212253224,37.10119870241993,38.779693603515625
2021-08-09,39.14657838480158,46.34668565730523,39.13740431246883,42.97134780883789
2021-08-16,42.320131032608245,44.19124302207062,39.898693633955105,40.669151306152344
2021-08-23,40.38481585220559,42.17337873901627,39.26582035032786,39.3667106628418
2021-08-30,39.146579939860985,42.595293009569964,38.01841042107334,42.05413818359375
2021-09-06,41.16444567853825,43.659258129530805,40.971828639111365,41.687255859375
2021-09-13,41.27450627239875,42.375160472772706,38.963133501278435,40.990169525146484
2021-09-20,40.990172827863084,42.20089149616114,39.49512088828631,41.65056610107422
2021-09-27,41.3662313716498,49.52941396108597,40.93514440715534,47.603271484375
2021-10-04,47.60326823790235,51.2445947478378,46.4934398971632,50.17145919799805
2021-10-11,50.17145470809377,52.58372120957034,47.78670342372504,50.81350326538086
2021-10-18,50.584204689677996,56.04160913583401,49.80457298388182,52.30855941772461
2021-10-25,54.13380846959185,54.656618602902874,49.78622559908185,52.381935119628906
2021-11-01,51.37300724353522,55.665556730813286,51.08867395840116,53.390872955322266
2021-11-08,54.00540255958932,54.28973582454592,50.90522737236003,53.73023986816406
2021-11-15,54.372282499820585,54.55572545202458,52.11594363469631,52.80385208129883
2021-11-22,52.281044061322746,53.1982553606442,49.85960679093546,50.1255989074707
2021-11-29,49.52941616673289,50.44662757722794,46.9520508436436,48.90571212768555
2021-12-06,48.70391663514463,48.70391663514463,44.337992565516515,46.73191452026367
2021-12-13,46.41088753121994,46.93369766021325,42.751216628266775,43.439125061035156
2021-12-20,43.12727526954008,48.15359271816012,42.19171933400696,47.951805114746094
2021-12-27,48.318686542797046,49.969666011456184,47.14465732044087,48.94239044189453
2022-01-03,48.942392329566275,55.0326744037612,48.942392329566275,51.61147689819336
2022-01-10,51.354660933275895,54.372283375133556,50.28152191988071,51.08866882324219
