Date,Open,High,Low,Close
2021-08-01,31.328925024599396,34.11173961929648,26.60830169644413,27.300827026367188
2021-09-01,27.275411965192664,28.01876830952216,23.825482977758675,24.162216186523438
2021-10-01,24.162217735712826,27.86628642036555,24.060563520678745,25.687049865722656
2021-11-01,25.915775367267752,27.751925314367515,24.708617510156756,24.74673843383789
2021-12-01,24.746736176609748,25.636221163953525,23.06942198913287,23.80006980895996
2022-01-01,23.800068730612058,24.854742749012548,21.290451049804688,21.290451049804688
2022-02-01,21.290452454266557,23.412509179253075,21.290452454266557,22.91693878173828
2022-03-01,22.916937130640566,23.247316846722587,16.931976596794883,17.008216857910156
2022-04-01,17.027278076957618,17.027278076957618,12.897528290872694,14.416006088256836
2022-05-01,15.062799215984398,16.609573434277348,14.96322105273221,16.16412925720215
2022-06-01,16.310839789227405,19.36588682374025,16.155498191397122,18.71000099182129
2022-07-01,18.73589041217106,19.41766706822911,17.52768034602579,18.78767204284668
2022-08-01,18.86534071430594,23.19763624928665,17.605349159644668,20.832996368408203
2022-09-01,20.824368571456002,21.471624144261245,19.15876561345759,19.745609283447266
2022-10-01,19.74560756105871,21.98942701360208,18.3043852121531,20.51368522644043
2022-11-01,20.63450910789546,23.991607742260207,20.06492429193785,21.057382583618164
2022-12-01,21.393955117326374,21.67874750521477,19.176024625282533,20.625877380371094
2023-01-01,20.62587604841126,24.19009744884613,20.366974492888584,23.637771606445312
2023-02-01,23.75859516752563,24.077906995197736,22.835175833687387,23.370241165161133
2023-03-01,23.318459479353628,27.875137329101562,22.144768932088407,27.875137329101562
2023-04-01,28.47924435834016,28.651846497722197,23.422020439484868,23.43065071105957
2023-05-01,24.109522182148737,24.109522182148737,21.001480604869016,22.031574249267578
2023-06-01,22.04933345426895,23.310310308215687,21.560927630072257,22.866304397583008
2023-07-01,22.86630217724793,23.86087606574044,21.321161961530255,23.425748825073242
2023-08-01,23.36358926410107,23.621113491167844,19.18993494890757,20.806116104125977
2023-09-01,20.75283682817684,21.13468048525978,18.559446564681622,18.6304874420166
2023-10-01,18.63048700072245,18.754809803424962,15.797730602059097,17.227428436279297
2023-11-01,17.28070944002157,17.84015784275502,16.58806129496817,17.56487464904785
2023-12-01,17.52047295782269,17.609274479361588,15.824370502047557,17.4405517578125
2024-01-01,17.440551393011944,17.440551393011944,13.746422401747681,13.764183044433594
2024-02-01,13.66650107374671,17.849036430648795,13.586579881118963,17.12974739074707
2024-03-01,17.07646701041718,18.293043957495584,16.596941505043745,17.183029174804688
2024-04-01,17.21854749258538,17.627033783128518,15.149480158551778,15.91317081451416
2024-05-01,16.61315905649967,17.545342081472725,15.45946745535386,15.579450607299805
2024-06-01,15.579450722822608,15.865567509511795,14.776482348291513,15.228729248046875
2024-07-01,15.127203735615094,15.256418392222256,13.585872563746912,14.545743942260742
2024-08-01,14.591890631013758,14.702644910541775,11.555374606647788,11.943014144897461
2024-09-01,11.998391712194115,14.73956298828125,11.167734176505538,14.73956298828125
2024-10-01,16.216287513641362,16.216287513641362,13.392051202133155,14.398070335388184
2024-11-01,14.342693721671514,16.105535199494994,13.28129781761052,13.613560676574707
2024-12-01,13.613559945961027,14.89646435381379,13.484346178755642,13.678166389465332
2025-01-01,13.622789894314565,13.69662608234363,12.459868612561587,13.225919723510742
2025-02-01,13.225920409458118,14.850318390738714,13.16131396163114,14.028889656066895
2025-03-01,14.047349520446577,16.151682805180716,13.936595229691818,16.06861686706543
2025-04-01,15.97631967850596,16.53932170367845,14.121184383010306,15.505613327026367
2025-05-01,16.15206514988773,16.892368609652546,15.65212164717478,16.80583953857422
2025-06-01,16.77699878851679,18.046089465460575,16.084766176520493,16.21936798095703
2025-07-01,16.209752254302103,16.738539386571414,15.700192378019599,16.23859405517578
2025-08-01,16.228980676593164,19.901654566904107,16.123224342811227,19.22865104675293
2025-09-01,19.517078782493158,21.920660003676403,18.58448992883736,19.478622436523438
2025-10-01,19.47862285149723,20.757328015056853,18.603719415050488,19.53630828857422
2025-11-01,19.709365648133566,20.305454586797016,18.449889625054634,19.09404945373535
2025-12-01,19.132506779541156,20.66118463290817,19.132506779541156,19.77666664123535
2026-01-01,19.776667325068736,21.63223244607098,19.324794685247486,19.651681900024414
2026-02-01,19.61322257028124,20.02663883736003,18.31528833269041,19.247879028320312
2026-03-01,18.786391674900642,19.228649738672374,16.61355403437623,16.70969581604004
2026-04-01,16.92121193373787,17.6903571805404,16.35396662655091,16.844297409057617
2026-05-01,17.520000457763672,18.530000686645508,15.279999732971191,15.399999618530273
2026-06-01,15.369999885559082,15.729999542236328,13.520000457763672,14.329999923706055
2026-07-01,14.329999923706055,15.149999618530273,14.0600004196167,14.600000381469727
