Date,Open,High,Low,Close
2021-08-01,4.929379008429272,5.258552989867647,4.271031437958392,4.4520769119262695
2021-09-01,4.443847883130311,4.97052603158545,4.081756533440565,4.254572868347168
2021-10-01,4.2545727539762925,4.83885646249562,4.032380385413017,4.098215103149414
2021-11-01,4.098215383957013,4.246343509013569,3.7443535556745147,4.0899858474731445
2021-12-01,4.089986179933637,4.954067960683103,3.843105951438025,4.534371376037598
2022-01-01,4.534371560253304,5.340847398509201,4.279261391834707,4.443848609924316
2022-02-01,4.443847742729493,5.061048807208426,4.443847742729493,4.575517177581787
2022-03-01,4.575517344583526,4.731875000380455,3.7854999218231873,3.867793321609497
2022-04-01,3.8431057191986104,3.9830047030949736,3.118922974562087,3.5221612453460693
2022-05-01,3.5221608828890023,3.6291421015600664,3.299968517332383,3.604454278945923
2022-06-01,3.7709423463813394,3.986178776053367,3.512658466562543,3.9517409801483154
2022-07-01,3.951741155214394,4.287509885428992,3.5643153183228473,4.046444892883301
2022-08-01,4.003397424546741,4.890171229641657,3.68484762700899,4.192805290222168
2022-09-01,4.270290510698786,4.425260581862131,3.650409404983639,3.7623324394226074
2022-10-01,3.762332501678464,3.8225988467268865,3.4610015974981296,3.529877185821533
2022-11-01,3.5470960242080753,3.865645820198171,3.5470960242080753,3.7623324394226074
2022-12-01,3.8053799652771834,4.666325643917961,3.8053799652771834,4.528574466705322
2023-01-01,4.52857428731215,5.527271103603582,4.502745737342496,5.372300624847412
2023-02-01,5.303425409236535,6.0438388301789425,5.010704148818624,5.983572483062744
2023-03-01,6.009400537722845,6.844517621510834,5.665022202246952,6.784251689910889
2023-04-01,6.715375933576732,7.516054793909749,5.983571835413618,6.629281044006348
2023-05-01,6.629281747879123,7.188896947381071,5.819993148449434,6.121324062347412
2023-06-01,6.28103563922218,7.060627877210259,6.068419267094273,6.963179111480713
2023-07-01,6.963179634391606,7.01633362580768,5.820367762870092,6.201304912567139
2023-08-01,6.201303830960384,6.254457813105551,5.182518117102261,5.5014424324035645
2023-09-01,5.492583192021355,6.1481498128359435,5.483724406264152,5.891238689422607
2023-10-01,5.891239856643806,5.9266758515540845,5.085069916359037,5.705200672149658
2023-11-01,5.652046679784242,5.802649869368112,5.403994292981917,5.705200672149658
2023-12-01,5.705199716975644,6.05956002918121,5.669763727998118,6.03298282623291
2024-01-01,6.032982676285537,6.599958908264289,5.457147236067442,5.5014424324035645
2024-02-01,5.474865858241871,5.935534178782316,4.535811221079822,5.43057107925415
2024-03-01,5.403993808006897,6.050701290727039,5.182518648478497,5.926675319671631
2024-04-01,5.997546688188759,6.537946140310076,5.306544075440985,5.5014424324035645
2024-05-01,5.510301545164583,5.554596744128947,5.058492458907564,5.138223648071289
2024-06-01,5.3507446027299705,5.424803278240499,4.341694045337709,4.3694658279418945
2024-07-01,4.37872340753955,4.517583645609315,3.7214519965772523,4.110260486602783
2024-08-01,4.119517055611909,4.202833275720852,3.758480837513938,4.147289276123047
2024-09-01,4.119517522220839,5.184112071990967,3.9621430595804896,5.184112071990967
2024-10-01,5.814337121348117,5.814337121348117,4.58728569578147,4.662796497344971
2024-11-01,4.634479886943575,5.46509963391445,4.540091381624134,5.3423943519592285
2024-12-01,5.342394335234192,5.710510179947424,4.936523538591277,5.483977317810059
2025-01-01,5.389588722603549,5.8237762885284505,4.417386011924778,4.842134952545166
2025-02-01,4.842134950495192,6.644956940802804,4.82325724981427,6.239086151123047
2025-03-01,6.248524458126474,9.03298764216245,6.097502860372075,7.673792362213135
2025-04-01,7.711548360765299,9.85416902064649,6.6638348197471755,9.33503246307373
2025-05-01,9.335032094951094,14.073338956482354,8.504412375366064,13.563640594482422
2025-06-01,14.173268659184995,17.41013683977037,12.60271695867756,14.010467529296875
2025-07-01,14.048773682388145,15.130921997745459,12.468646136634606,13.7710542678833
2025-08-01,13.77105466919814,16.931310766090455,13.071967279926719,14.134963035583496
2025-09-01,14.67124759626643,16.366294298527716,13.378416248058512,13.68486499786377
2025-10-01,13.780163576115509,15.197717403313959,12.044383510924446,13.05692195892334
2025-11-01,12.632620421401171,12.748338968022267,11.089704627154724,12.333680152893066
2025-12-01,12.410825680810303,12.960488999651208,11.841875477971843,12.05402660369873
2026-01-01,12.05402676864644,14.946993193121585,11.59115258216206,12.333680152893066
2026-02-01,11.716513588127984,13.74159044220778,11.128277416061595,11.35971450805664
2026-03-01,11.504363169025044,11.55257853923498,9.064627546853675,9.932518005371094
2026-04-01,10.08680934378141,11.243995696026948,9.942161394619179,10.19288444519043
2026-05-01,10.569999694824219,10.850000381469727,8.789999961853027,9.210000038146973
2026-06-01,9.130000114440918,10.270000457763672,8.369999885559082,9.170000076293945
2026-07-01,9.229999542236328,10.819999694824219,8.979999542236328,10.069999694824219
