Date,Open,High,Low,Close
2023-04-10,70.87433796863473,74.59615602776076,70.12245249041254,73.31795501708984
2023-04-17,72.82922909710972,73.91006180970706,70.58298031805225,71.588623046875
2023-04-24,71.55103310941138,75.56421093810837,70.90253917245204,72.23712921142578
2023-05-01,73.48712593469595,77.91383376262219,71.18448123184801,75.2258529663086
2023-05-08,75.13188196782836,75.61120203189671,71.2972784322079,72.33111572265625
2023-05-15,72.5190749590401,73.21456430592028,67.42506526342814,68.6750717163086
2023-05-22,67.4062593602784,68.32731129918152,65.15061069093957,65.27278900146484
2023-05-29,65.76837373256818,67.27474045562948,64.22411744657754,66.07154083251953
2023-06-05,65.54100158240797,66.81051158117477,64.09148362963808,64.45149230957031
2023-06-12,64.25254684704277,65.06730989265976,62.24406002304449,63.75990295410156
2023-06-19,63.456727824450496,63.456727824450496,59.951350522793355,61.38192367553711
2023-06-26,61.54297369681865,62.71774520220065,60.21661865480553,62.670379638671875
2023-07-03,63.47567142172089,63.47567142172089,60.71873953676478,60.87980270385742
2023-07-10,60.88928595769629,66.43157183129699,60.709285194613805,65.9010238647461
2023-07-17,65.40836305597465,67.78633421502356,64.3283298437366,65.23783111572266
2023-07-24,65.1146718273147,65.76837157345562,63.36197963430905,64.35675048828125
2023-07-31,64.76413384601113,65.66415913799368,60.61452921042937,61.5713996887207
2023-08-07,61.15455420558636,62.518802642822266,60.756641484487965,62.518802642822266
2023-08-14,61.950358103818225,62.045096463498005,58.75762767732435,59.32606506347656
2023-08-21,59.629244463933425,62.15879966691445,58.87132658788504,60.98402786254883
2023-08-28,61.84718723765215,64.42614039284943,61.78987943471547,62.52535629272461
2023-09-04,61.856730244059385,62.77369136888843,60.85380014236803,61.72300720214844
2023-09-11,62.12417082259718,63.681093122509495,61.21675621877507,63.43275451660156
2023-09-18,63.43275218772152,65.13295118238001,62.79278366751684,63.20350646972656
2023-09-25,62.78324703159796,63.012485498029726,57.80681492527855,58.95301818847656
2023-10-02,58.00739309275226,59.115388608042345,56.69881303055053,58.86704635620117
2023-10-09,60.175625505144176,63.81481576326245,59.526110525657806,63.39454650878906
2023-10-16,62.888291207797856,66.29824978475838,62.44891456762954,65.24755859375
2023-10-23,64.6935756731103,66.05946712992787,61.46510098207328,64.59805297851562
2023-10-30,64.56940460205078,64.94191982325161,61.47465996155196,64.56940460205078
2023-11-06,64.18733156158429,64.78909248621125,61.22631014885905,61.990447998046875
2023-11-13,61.67524000798438,64.98967642003873,61.34093243487195,63.39454650878906
2023-11-20,62.983826994149744,65.87798701601658,62.90741174847484,64.6171646118164
2023-11-27,66.16361192056492,71.06212162787098,65.90377260257654,70.63867950439453
2023-12-04,70.00351808808075,70.25373894017147,66.71218029990338,67.0201416015625
2023-12-11,66.17323888755217,72.13999087143476,65.26859950160772,69.49344635009766
2023-12-18,69.81105580357425,71.8801745602129,69.23362919163219,70.5809555053711
2023-12-25,70.34997632594394,71.51445524145582,69.0315204289179,69.91690826416016
2024-01-01,70.0420059297209,70.64830994837745,66.81803482605977,67.70342254638672
2024-01-08,66.86616463108551,69.09888590401424,65.88453293402864,67.82854461669922
2024-01-15,68.17501005814422,68.17501005814422,63.32462029617724,63.79618453979492
2024-01-22,63.305350307142675,66.76991656951151,62.76641989857174,63.89240264892578
2024-01-29,64.4987042305847,65.78829724584602,62.01576941613307,62.9781494140625
2024-02-05,62.03501415810501,62.487333934629305,59.66756023006195,60.35084915161133
2024-02-12,60.2834763523918,62.737548034496136,57.906396824462526,62.03500747680664
2024-02-19,62.54506096293378,64.75853743340035,62.46807615936442,64.47944641113281
2024-02-26,64.48746490714531,65.45793093978297,62.65328469778558,65.29295349121094
2024-03-04,66.04991124927173,71.85330098133525,65.92375333920843,71.3874740600586
2024-03-11,71.17396898465665,74.5803065310778,70.85372084930268,73.54190826416016
2024-03-18,73.40604264957203,74.88115501541202,71.26131382409142,73.5127944946289
2024-03-25,73.61954529588463,78.53980721494794,73.61954529588463,78.38452911376953
2024-04-01,79.64613642074583,82.33432371621366,79.33558762772356,81.78115844726562
2024-04-08,82.39255146353365,85.66301661234866,79.99549964923256,82.14022827148438
2024-04-15,82.71282253887377,85.28455158094683,80.30606353994699,85.22632598876953
2024-04-22,82.62547657665894,89.88456568392043,81.94615332242658,86.90523529052734
2024-04-29,86.9440466138597,87.69130959069052,84.59552063767045,86.37147521972656
2024-05-06,87.34193375665747,91.57316580652761,86.89552031705598,90.7676773071289
2024-05-13,90.2533374603262,92.9221189443681,89.07907449583591,92.62127685546875
2024-05-20,93.1647207161687,93.35881092270068,88.80733116414493,89.79720306396484
2024-05-27,91.08493657919061,92.22704253490184,89.4840444528969,90.7335205078125
2024-06-03,90.84091031701409,91.9146859286534,84.59352919910769,85.66729736328125
2024-06-10,86.13584717992549,88.91788524625584,85.28659776610482,86.16513061523438
2024-06-17,86.15537075974899,88.78122046245974,85.49158561369003,87.14128112792969
2024-06-24,87.73673868935381,89.77690488362278,85.56968257492703,87.34628295898438
2024-07-01,86.87772134987517,93.79865085790773,86.56535231258323,92.87130737304688
2024-07-08,92.21729490308857,100.16319004997744,91.71945414104502,99.95819854736328
2024-07-15,100.03628854176193,102.89642072711264,97.6447062151741,99.40178680419922
2024-07-22,99.37250029678896,103.46258132054379,97.68375025802005,99.11869812011719
2024-07-29,99.55796706643142,105.62964752191169,98.55252940886156,101.65670013427734
2024-08-05,97.87897184361954,102.0569177974632,96.68807005474082,99.43106079101562
2024-08-12,100.39745154714042,107.06458609330895,100.06556271519096,106.92792510986328
2024-08-19,106.40080613451364,110.01257363899263,106.3715227005665,109.17308044433594
2024-08-26,109.90318660516753,110.46231532984851,106.3326088749438,107.7059097290039
2024-09-02,106.38165980636163,106.4797586130203,101.83996495548425,102.32061767578125
2024-09-09,102.66394905602888,111.81600347888823,102.60508827495521,110.9135513305664
2024-09-16,110.63889325172394,112.57132301494717,106.93098583050235,110.57022857666016
2024-09-23,110.29555788588068,112.2868407301414,108.28465228865595,108.52007293701172
2024-09-30,107.40181371108767,109.04977318986639,104.66502346147907,104.92987823486328
2024-10-07,104.45904072849122,108.52008283136038,102.98764844530999,107.24488067626953
2024-10-14,108.0884786372716,117.35824695228284,108.06885588267826,116.74026489257812
2024-10-21,118.15280100945446,120.7326470156471,116.98550151764691,118.48632049560547
2024-10-28,118.0645074907142,121.49775586327993,116.61273060026161,117.46614074707031
2024-11-04,117.46616140809317,118.2999489484501,111.09012759471024,114.44490051269531
2024-11-11,110.47212942299109,111.61000216966993,103.22307109321899,106.0873794555664
2024-11-18,108.62798628184801,116.49503460129064,108.57894436240248,115.67105102539062
2024-11-25,112.68672176278342,118.01895921500665,110.9027320160726,116.36310577392578
2024-12-02,116.0477025936121,120.46331416671026,114.38199833942991,116.57008361816406
2024-12-09,119.26083838610597,122.01073795869932,116.28424886895453,117.50642395019531
2024-12-16,117.58527953254466,117.61484713320706,109.10888308832365,110.7943115234375
2024-12-23,110.50847828402858,111.87849891908837,109.68054787104919,111.77993774414062
2024-12-30,110.2029363968738,116.70807966425963,109.29616149381212,115.45632934570312
2025-01-06,115.30848254214372,121.81361821808044,112.2727575731973,119.94093322753906
2025-01-13,118.03867663253344,121.59679025216926,115.72245498068187,121.32080841064453
2025-01-20,120.73928075106794,128.1314816133782,120.73928075106794,127.11628723144531
2025-01-27,125.0169173752356,136.4206282822394,124.06086556066367,133.13848876953125
2025-02-03,133.75941703155632,140.83621009832146,133.6608483376939,138.46084594726562
2025-02-10,141.38816174927925,143.16229300090245,133.36516018199515,133.8382568359375
2025-02-17,135.09000911949758,139.02266553318202,133.1089046317164,134.80418395996094
2025-02-24,136.7392496502295,140.05504654604155,131.60226098284568,137.94679260253906
2025-03-03,139.6789035742336,142.31174376614507,135.4723037958143,140.559814453125
2025-03-10,139.5601315859092,148.84434942790767,137.08566116771934,147.29037475585938
2025-03-17,148.0525442450639,152.36802208548843,145.90470532283717,148.13172912597656
2025-03-24,147.8248810583156,156.26777361570302,147.01324744455084,152.2195281982422
2025-03-31,151.86319245571116,156.48551652402696,139.2433932232241,140.01544189453125
2025-04-07,134.72007613241772,162.7211784188249,134.0173198461949,161.75119018554688
2025-04-14,159.6825280662086,173.53956251456867,157.25755005833935,166.66053771972656
2025-04-21,171.94600714995264,173.14364241315945,156.6339825021668,162.79046630859375
2025-04-28,161.50374055414864,162.87954556312934,150.1508685673132,151.9423828125
2025-05-05,155.98073095859056,162.6420169374037,153.42707539139607,161.83038330078125
2025-05-12,153.74379783532987,153.74379783532987,142.73735824817132,147.29037475585938
2025-05-19,149.062122581185,160.94947451227864,149.062122581185,159.8310089111328
2025-05-26,158.71495311619094,163.08481268354365,157.0961172954852,160.66152954101562
2025-06-02,163.18411310002583,171.56628298273057,159.3605031506928,160.49269104003906
2025-06-09,160.02591709449425,168.62656591391746,157.1954396748995,167.97109985351562
2025-06-16,166.2628944302742,169.0437115954089,165.0810459985244,165.1505584716797
2025-06-23,165.8556887667478,169.73890044614694,155.85468277486459,157.98995971679688
2025-06-30,158.5361939182295,163.4026122531877,156.92728411894765,162.24063110351562
2025-07-07,161.67451308505338,165.994711793255,156.5995275539047,162.86630249023438
2025-07-14,163.41254043577626,166.1834314213518,159.6584427782246,160.50262451171875
2025-07-21,163.23376608528184,175.40975214091623,163.15431244614652,172.72825622558594
2025-07-28,171.66559756853496,177.17755555138558,166.6104639178511,171.5563507080078
2025-08-04,178.29982515547104,188.17171681368046,178.17071109078861,185.37103271484375
2025-08-11,181.45804542725477,187.1090438111626,179.68030233752748,183.08680725097656
2025-08-18,183.76213856694548,189.8997999294791,179.02481925729973,188.5292510986328
2025-08-25,189.23436798570182,197.5072906652582,186.96006627759746,196.65318298339844
2025-09-01,199.36309204842254,210.33812555091126,196.52473153337033,209.56130981445312
2025-09-08,211.60294325813464,215.1185366459322,208.79444395759415,211.37388610839844
2025-09-15,209.81030030908957,222.94647725579355,205.4083391791125,221.22354125976562
2025-09-22,225.86449422490645,228.47381269552938,217.64816135079894,226.92018127441406
2025-09-29,234.0410056633993,237.9948059960728,228.33439305693025,235.3456573486328
2025-10-06,236.71006551905097,239.08035805147586,223.58385790392134,229.22076416015625
2025-10-13,236.9889371777883,262.15581936824714,236.71006582374332,243.41261291503906
2025-10-20,248.89015886919466,250.23464060618923,221.41275311867315,227.64720153808594
2025-10-27,217.68800517946073,228.41405846066806,210.2484880653568,224.65943908691406
2025-11-03,225.07772935589009,229.28050941179694,218.66400755696043,225.59561157226562
2025-11-10,231.0532398031602,243.39267730375266,226.4321756149578,235.0568389892578
2025-11-17,233.074951964926,240.2854119117142,219.22171326779835,224.5996856689453
2025-11-24,227.18908343085712,244.3487822177898,226.29276222792788,242.79513549804688
2025-12-01,244.0818177356031,245.18982919449525,229.33828171485345,233.1514434814453
2025-12-08,233.0815613980166,240.04904877585938,221.6620597644402,231.20492553710938
2025-12-15,237.6733291421826,242.8640076576657,226.7329628409193,241.06723022460938
2025-12-22,246.04829031849349,249.2525294026654,243.20339148470796,247.23614501953125
2025-12-29,240.07898964523656,240.20876155337936,226.19392857451592,233.65054321289062
2026-01-05,237.14428540840578,266.11227103385994,236.73501646675413,265.4135437011719
2026-01-12,270.93363529341593,279.98735891982193,268.7275736269666,274.2377014160156
2026-01-19,278.5000406014919,296.96688917184173,277.4119975034345,293.3633728027344
2026-01-26,299.4624053355537,305.1322195654796,256.01041153988047,258.37615966796875
2026-02-02,256.29990240668127,276.83301834191644,255.86068843837654,268.45806884765625
2026-02-09,270.97352353737637,296.46776329438836,270.97352353737637,294.5412292480469
2026-02-16,284.0301095835804,312.86832253127005,283.09179163733876,311.0016784667969
2026-02-23,314.994523082016,343.88266586801814,314.1460401650899,342.0160217285156
2026-03-02,347.6300048828125,348.94000244140625,293.6499938964844,300.1099853515625
2026-03-09,290.7900085449219,314.4100036621094,283.80999755859375,284.9800109863281
2026-03-16,282.010009765625,294.2300109863281,241.00999450683594,248.3000030517578
2026-03-23,246.63999938964844,271.239990234375,245.99000549316406,268.2200012207031
2026-03-30,274.0,296.44000244140625,263.8500061035156,290.1400146484375
2026-04-06,290.5899963378906,308.2900085449219,282.4800109863281,302.2699890136719
2026-04-13,297.6600036621094,306.6000061035156,292.5799865722656,301.30999755859375
2026-04-20,299.0,299.0,268.7099914550781,273.4100036621094
2026-04-27,270.0299987792969,272.4200134277344,248.19000244140625,249.6699981689453
2026-05-04,247.97000122070312,269.92999267578125,242.3800048828125,264.4800109863281
2026-05-11,265.510009765625,273.79998779296875,246.27000427246094,247.8300018310547
2026-05-18,244.9499969482422,248.94000244140625,237.10000610351562,242.94000244140625
2026-05-25,247.5800018310547,254.6699981689453,236.6999969482422,253.47999572753906
2026-06-01,245.58999633789062,247.89999389648438,227.25999450683594,228.02000427246094
2026-06-08,228.14999389648438,230.6199951171875,211.10000610351562,227.41000366210938
2026-06-15,243.0,255.61000061035156,229.36000061035156,231.27999877929688
2026-06-22,231.5,236.38999938964844,215.86000061035156,223.07000732421875
2026-06-29,220.97000122070312,224.72000122070312,210.0,224.0
2026-07-06,223.13999938964844,224.8699951171875,200.86000061035156,207.94000244140625
2026-07-13,205.0,209.3699951171875,188.47999572753906,191.92999267578125
2026-07-20,192.66000366210938,210.10000610351562,190.08999633789062,206.88999938964844
