Date,Open,High,Low,Close
2024-07-23,3.990000009536743,4.110000133514404,3.950000047683716,3.9600000381469727
2024-07-24,3.9100000858306885,3.950000047683716,3.8399999141693115,3.8499999046325684
2024-07-25,3.819999933242798,3.9700000286102295,3.809999942779541,3.940000057220459
2024-07-26,3.9700000286102295,4.03000020980835,3.9700000286102295,4.03000020980835
2024-07-29,4.050000190734863,4.070000171661377,3.9800000190734863,4.050000190734863
2024-07-30,4.010000228881836,4.460000038146973,3.990000009536743,4.460000038146973
2024-07-31,4.630000114440918,4.909999847412109,4.510000228881836,4.909999847412109
2024-08-01,5.400000095367432,5.400000095367432,5.059999942779541,5.400000095367432
2024-08-02,5.050000190734863,5.860000133514404,4.909999847412109,5.239999771118164
2024-08-05,4.980000019073486,5.050000190734863,4.71999979019165,4.71999979019165
2024-08-06,4.619999885559082,4.710000038146973,4.389999866485596,4.460000038146973
2024-08-07,4.460000038146973,4.550000190734863,4.409999847412109,4.480000019073486
2024-08-08,4.480000019073486,4.590000152587891,4.320000171661377,4.420000076293945
2024-08-09,4.400000095367432,4.460000038146973,4.340000152587891,4.420000076293945
2024-08-12,4.420000076293945,4.46999979019165,4.210000038146973,4.25
2024-08-13,4.260000228881836,4.329999923706055,4.190000057220459,4.28000020980835
2024-08-14,4.289999961853027,4.380000114440918,4.269999980926514,4.320000171661377
2024-08-15,4.340000152587891,4.449999809265137,4.260000228881836,4.409999847412109
2024-08-16,4.400000095367432,4.420000076293945,4.289999961853027,4.289999961853027
2024-08-19,4.28000020980835,4.340000152587891,4.25,4.320000171661377
2024-08-20,4.340000152587891,4.340000152587891,4.199999809265137,4.210000038146973
2024-08-21,4.260000228881836,4.320000171661377,4.230000019073486,4.260000228881836
2024-08-22,4.28000020980835,4.289999961853027,4.159999847412109,4.170000076293945
2024-08-23,4.170000076293945,4.190000057220459,4.079999923706055,4.079999923706055
2024-08-26,4.099999904632568,4.21999979019165,4.079999923706055,4.179999828338623
2024-08-27,4.170000076293945,4.179999828338623,4.079999923706055,4.090000152587891
2024-08-28,4.099999904632568,4.199999809265137,4.070000171661377,4.150000095367432
2024-08-29,4.119999885559082,4.260000228881836,4.099999904632568,4.239999771118164
2024-08-30,4.21999979019165,4.349999904632568,4.21999979019165,4.300000190734863
2024-09-02,4.349999904632568,4.420000076293945,4.260000228881836,4.289999961853027
2024-09-03,4.28000020980835,4.420000076293945,4.260000228881836,4.349999904632568
2024-09-04,4.309999942779541,4.420000076293945,4.300000190734863,4.329999923706055
2024-09-05,4.329999923706055,4.579999923706055,4.320000171661377,4.449999809265137
2024-09-06,4.400000095367432,4.429999828338623,4.289999961853027,4.300000190734863
2024-09-09,4.269999980926514,4.360000133514404,4.239999771118164,4.329999923706055
2024-09-10,4.349999904632568,4.389999866485596,4.289999961853027,4.389999866485596
2024-09-11,4.380000114440918,4.429999828338623,4.340000152587891,4.380000114440918
2024-09-12,4.380000114440918,4.429999828338623,4.340000152587891,4.340000152587891
2024-09-13,4.340000152587891,4.360000133514404,4.269999980926514,4.28000020980835
2024-09-18,4.28000020980835,4.300000190734863,4.150000095367432,4.230000019073486
2024-09-19,4.25,4.380000114440918,4.230000019073486,4.349999904632568
2024-09-20,4.369999885559082,4.380000114440918,4.260000228881836,4.300000190734863
2024-09-23,4.269999980926514,4.369999885559082,4.260000228881836,4.349999904632568
2024-09-24,4.369999885559082,4.480000019073486,4.329999923706055,4.480000019073486
2024-09-25,4.550000190734863,4.619999885559082,4.480000019073486,4.519999980926514
2024-09-26,4.510000228881836,4.730000019073486,4.460000038146973,4.679999828338623
2024-09-27,4.730000019073486,5.03000020980835,4.650000095367432,4.929999828338623
2024-09-30,5.070000171661377,5.369999885559082,4.900000095367432,5.329999923706055
2024-10-08,5.849999904632568,5.860000133514404,5.130000114440918,5.5
2024-10-09,5.300000190734863,5.300000190734863,4.960000038146973,4.960000038146973
2024-10-10,4.980000019073486,5.150000095367432,4.929999828338623,5.03000020980835
2024-10-11,4.980000019073486,5.019999980926514,4.75,4.809999942779541
2024-10-14,4.809999942779541,4.929999828338623,4.769999980926514,4.900000095367432
2024-10-15,4.900000095367432,4.960000038146973,4.809999942779541,4.840000152587891
2024-10-16,4.75,4.829999923706055,4.71999979019165,4.78000020980835
2024-10-17,4.78000020980835,4.889999866485596,4.739999771118164,4.75
2024-10-18,4.730000019073486,4.920000076293945,4.730000019073486,4.869999885559082
2024-10-21,4.909999847412109,4.920000076293945,4.820000171661377,4.869999885559082
2024-10-22,5.070000171661377,5.28000020980835,5.010000228881836,5.179999828338623
2024-10-23,5.110000133514404,5.179999828338623,5.079999923706055,5.099999904632568
2024-10-24,5.070000171661377,5.289999961853027,5.059999942779541,5.210000038146973
2024-10-25,5.300000190734863,5.349999904632568,5.21999979019165,5.25
2024-10-28,5.25,5.340000152587891,5.199999809265137,5.340000152587891
2024-10-29,5.340000152587891,5.550000190734863,5.289999961853027,5.289999961853027
2024-10-30,5.199999809265137,5.329999923706055,5.150000095367432,5.230000019073486
2024-10-31,5.230000019073486,5.340000152587891,5.210000038146973,5.269999980926514
2024-11-01,5.260000228881836,5.309999942779541,5.079999923706055,5.150000095367432
2024-11-04,5.130000114440918,5.539999961853027,5.130000114440918,5.449999809265137
2024-11-05,5.539999961853027,5.769999980926514,5.440000057220459,5.650000095367432
2024-11-06,5.619999885559082,5.800000190734863,5.539999961853027,5.690000057220459
2024-11-07,5.630000114440918,5.730000019073486,5.590000152587891,5.71999979019165
2024-11-08,6.059999942779541,6.289999961853027,5.869999885559082,6.289999961853027
2024-11-11,6.289999961853027,6.349999904632568,6.059999942779541,6.139999866485596
2024-11-12,6.170000076293945,6.489999771118164,5.980000019073486,6.059999942779541
2024-11-13,5.949999809265137,6.099999904632568,5.78000020980835,5.96999979019165
2024-11-14,5.929999828338623,5.96999979019165,5.730000019073486,5.769999980926514
2024-11-15,5.769999980926514,5.769999980926514,5.559999942779541,5.570000171661377
2024-11-18,5.650000095367432,5.730000019073486,5.429999828338623,5.46999979019165
2024-11-19,5.5,5.739999771118164,5.480000019073486,5.71999979019165
2024-11-20,5.710000038146973,5.880000114440918,5.639999866485596,5.860000133514404
2024-11-21,5.849999904632568,5.900000095367432,5.71999979019165,5.880000114440918
2024-11-22,5.809999942779541,5.940000057220459,5.650000095367432,5.650000095367432
2024-11-25,5.699999809265137,6.039999961853027,5.579999923706055,5.989999771118164
2024-11-26,5.949999809265137,6.230000019073486,5.860000133514404,5.929999828338623
2024-11-27,5.849999904632568,6.099999904632568,5.75,6.090000152587891
2024-11-28,6.079999923706055,6.190000057220459,5.96999979019165,6.03000020980835
2024-11-29,5.989999771118164,6.119999885559082,5.920000076293945,6.039999961853027
2024-12-02,6.050000190734863,6.599999904632568,6.050000190734863,6.400000095367432
2024-12-03,6.389999866485596,6.579999923706055,6.309999942779541,6.320000171661377
2024-12-04,6.289999961853027,6.519999980926514,6.239999771118164,6.300000190734863
2024-12-05,6.300000190734863,6.550000190734863,6.28000020980835,6.400000095367432
2024-12-06,6.400000095367432,6.539999961853027,6.329999923706055,6.409999847412109
2024-12-09,6.400000095367432,6.699999809265137,6.369999885559082,6.53000020980835
2024-12-10,6.699999809265137,6.78000020980835,6.5,6.510000228881836
2024-12-11,6.480000019073486,6.599999904632568,6.380000114440918,6.539999961853027
2024-12-12,6.519999980926514,6.610000133514404,6.389999866485596,6.510000228881836
2024-12-13,6.409999847412109,6.480000019073486,6.269999980926514,6.289999961853027
2024-12-16,6.349999904632568,6.420000076293945,6.230000019073486,6.289999961853027
2024-12-17,6.230000019073486,6.300000190734863,5.909999847412109,5.949999809265137
2024-12-18,6.0,6.010000228881836,5.829999923706055,5.989999771118164
2024-12-19,5.889999866485596,6.019999980926514,5.860000133514404,5.940000057220459
2024-12-20,6.0,6.110000133514404,5.940000057220459,6.010000228881836
2024-12-23,5.980000019073486,6.03000020980835,5.510000228881836,5.570000171661377
2024-12-24,5.679999828338623,6.130000114440918,5.639999866485596,5.889999866485596
2024-12-25,5.869999885559082,5.920000076293945,5.5,5.619999885559082
2024-12-26,5.619999885559082,5.78000020980835,5.559999942779541,5.670000076293945
2024-12-27,5.659999847412109,5.889999866485596,5.639999866485596,5.78000020980835
2024-12-30,5.730000019073486,5.78000020980835,5.519999980926514,5.599999904632568
2024-12-31,5.590000152587891,5.639999866485596,5.349999904632568,5.360000133514404
2025-01-02,5.360000133514404,5.449999809265137,5.21999979019165,5.269999980926514
2025-01-03,5.300000190734863,5.320000171661377,5.03000020980835,5.059999942779541
2025-01-06,5.059999942779541,5.099999904632568,4.829999923706055,5.010000228881836
2025-01-07,5.059999942779541,5.199999809265137,5.050000190734863,5.190000057220459
2025-01-08,5.170000076293945,5.21999979019165,4.96999979019165,5.179999828338623
2025-01-09,5.179999828338623,5.320000171661377,5.150000095367432,5.289999961853027
2025-01-10,5.28000020980835,5.460000038146973,5.230000019073486,5.239999771118164
2025-01-13,5.119999885559082,5.380000114440918,5.03000020980835,5.289999961853027
2025-01-14,5.309999942779541,5.610000133514404,5.300000190734863,5.610000133514404
2025-01-15,5.610000133514404,5.690000057220459,5.539999961853027,5.659999847412109
2025-01-16,5.690000057220459,5.730000019073486,5.570000171661377,5.650000095367432
2025-01-17,5.639999866485596,5.679999828338623,5.570000171661377,5.630000114440918
2025-01-20,5.659999847412109,5.730000019073486,5.630000114440918,5.670000076293945
2025-01-21,5.710000038146973,6.239999771118164,5.599999904632568,6.239999771118164
2025-01-22,6.300000190734863,6.5,6.019999980926514,6.050000190734863
2025-01-23,6.139999866485596,6.190000057220459,5.949999809265137,5.960000038146973
2025-01-24,5.920000076293945,6.050000190734863,5.829999923706055,6.010000228881836
2025-01-27,5.909999847412109,5.96999979019165,5.659999847412109,5.659999847412109
2025-02-05,5.769999980926514,5.889999866485596,5.699999809265137,5.840000152587891
2025-02-06,5.840000152587891,6.099999904632568,5.809999942779541,6.079999923706055
