Date,Open,High,Low,Close
2024-07-23,8.131507593109038,8.151195984737935,7.8952412605285645,7.8952412605285645
2024-07-24,7.905084886007765,7.944462607601818,7.708196278037504,7.718040943145752
2024-07-25,7.688507302673849,7.8263293261993425,7.609751860659281,7.70819616317749
2024-07-26,7.70819661855171,7.924774566305928,7.698352422428059,7.875552177429199
2024-07-29,7.806640960729656,7.895241542743569,7.727885513721055,7.836174488067627
2024-07-30,7.777107822672902,7.855863268869976,7.698352376475827,7.786952018737793
2024-07-31,7.777107828434031,8.22010791774997,7.76726316294236,8.2102632522583
2024-08-01,8.190573642360347,8.269329085933892,8.062595811843599,8.101973533630371
2024-08-02,8.042907585322299,8.151196087747087,7.885396694944804,7.90508508682251
2024-08-05,7.895241262195005,8.367773927455689,7.836174209617944,8.023218154907227
2024-08-06,8.12166300941916,8.52528489967303,8.12166300941916,8.36777400970459
2024-08-07,8.318551716064922,8.682795887950766,8.279173993126964,8.544974327087402
2024-08-08,8.515440283052568,8.535129613830735,8.279173946748353,8.456374168395996
2024-08-09,8.456373887776538,8.564662386946077,8.298863002133961,8.348084449768066
2024-08-12,8.289018401322329,8.505596340179103,8.229951349329049,8.269329071044922
2024-08-13,8.308707070239482,8.38746345514033,8.229951624177609,8.377618789672852
2024-08-14,8.348084500042217,8.594195495050618,8.210262943694437,8.436684608459473
2024-08-15,8.456374037412544,8.830462866852654,8.367773927961078,8.613884925842285
2024-08-16,8.594195991581993,8.712330102189513,8.56466293334961,8.56466293334961
2024-08-19,8.584352050025359,8.692640553394998,8.47606260781675,8.544974327087402
2024-08-20,8.584351376648014,8.604039767153102,8.269328679016532,8.318551063537598
2024-08-21,8.328396188835654,8.46621868534953,8.161040635511284,8.190573692321777
2024-08-22,8.180730237393732,8.279174076308209,7.8657075118860575,7.875552177429199
2024-08-23,7.855863036602087,7.9838403981787875,7.80664064947449,7.934618949890137
2024-08-26,7.9543076705200075,8.072440841210227,7.89524155459439,7.9641523361206055
2024-08-27,8.151195460281386,8.810772967093172,8.141351734519768,8.397306442260742
2024-08-28,8.367773944061332,8.544974163305213,8.072440558267848,8.446529388427734
2024-08-29,8.426840657225366,8.663106980805042,8.37761827176987,8.584351539611816
2024-08-30,8.564662410601954,8.928906569366202,8.525284689082547,8.771395683288574
2024-09-02,8.722173874555837,8.85999637842448,8.643418426299183,8.653263092041016
2024-09-03,8.613885231953311,8.899373962087347,8.604040566366866,8.810773849487305
2024-09-04,8.672952075579436,8.90921841087076,8.672952075579436,8.791085243225098
2024-09-05,8.761551165261316,9.243929435519425,8.761551165261316,9.037196159362793
2024-09-06,9.027351510963788,9.056884567944465,8.850151291401822,8.869840621948242
2024-09-09,8.81077289180453,9.155328639166934,8.781239837094258,8.978128433227539
2024-09-10,8.997819046050338,9.135640613588288,8.800929482986385,9.007662773132324
2024-09-11,8.958440796004085,9.243929519102819,8.948596130660242,9.214395523071289
2024-09-12,9.204551479153329,9.283306921510324,8.91906276589949,9.01750659942627
2024-09-13,9.115951738491573,9.175017853215856,8.859996071115765,8.879685401916504
2024-09-18,8.869840276713555,8.909217997434771,8.672951673107484,8.840306282043457
2024-09-19,8.879685368671849,9.13564009625042,8.800928984602715,9.047039985656738
2024-09-20,9.027351890780784,9.076574280378864,8.928907111584621,8.987974166870117
2024-09-23,8.978129641690046,9.056885090743897,8.800929411899379,8.830463409423828
2024-09-24,8.879685254664162,9.224240088412623,8.732018092624292,9.204551696777344
2024-09-25,9.243929009633348,9.608173157729972,9.243929009633348,9.253772735595703
2024-09-26,9.27346301307211,9.677084922790527,9.204552230097455,9.677084922790527
2024-09-27,9.923194803545652,10.809193970746946,9.903506413014394,10.504016876220703
2024-09-30,11.025772833314067,12.364617301016667,10.84857354817147,12.276017189025879
2024-10-08,14.717438440977073,14.717438440977073,13.181706240249193,14.609149932861328
2024-10-09,13.782215926136045,13.939726815077654,12.50243854522705,12.50243854522705
2024-10-10,12.699326387044621,13.034037475187315,11.70503872612761,11.9314603805542
2024-10-11,11.773950371810514,11.833017425372521,10.927328863014868,11.163595199584961
2024-10-14,11.202972931728329,11.606594825083315,10.858417153145846,11.586906433105469
2024-10-15,11.488461413614612,12.374460627167014,11.232505751445625,11.734572410583496
2024-10-16,11.340794634057284,12.354771628900886,11.330949969340622,12.020060539245605
2024-10-17,11.960995032080007,12.896217646298124,11.892084247855564,12.413839340209961
2024-10-18,12.295705423775505,13.595172151602162,12.010216699260361,13.02419376373291
2024-10-21,13.043882695209833,14.628837160192935,13.004504973683511,13.831438064575195
2024-10-22,13.969260609561633,14.668215920271084,13.545950307891829,13.664083480834961
2024-10-23,13.299839164370216,13.713305734991808,13.04388348944466,13.398283004760742
2024-10-24,13.07341618616635,13.181705628092155,12.620571904142988,12.856839179992676
2024-10-25,12.955283123553306,13.477038190093042,12.797772230925382,13.289994239807129
2024-10-28,13.289993992899632,13.614860437618951,13.014349935921807,13.437660217285156
2024-10-29,13.536105551879809,13.624705665706353,12.728861739396184,12.8076171875
2024-10-30,12.758394637998736,13.014350310551245,12.541816689005152,12.709172248840332
2024-10-31,12.719017098342013,12.974972774595344,12.43352836370222,12.64026165008545
2024-11-01,12.6402618010782,12.778083367754018,12.020061934519989,12.059439659118652
2024-11-04,12.059438403488002,12.433527217644626,12.000371353320572,12.285860061645508
2024-11-05,12.256326830771899,12.778081854630022,12.138193670964716,12.689482688903809
2024-11-06,12.699327058730855,13.211238382692818,12.56150550138644,12.915904998779297
2024-11-07,12.728861470201245,13.142328033421633,12.620572027219398,13.122638702392578
2024-11-08,13.1718607276007,13.368749338262505,12.778082567438135,12.837149620056152
2024-11-11,12.709172008617985,14.56977152399683,12.63041656298873,14.294127464294434
2024-11-12,13.998794436263625,14.067705218263924,13.15217196556741,13.309683799743652
2024-11-13,13.24077122937289,14.244904530980891,13.171860451793924,14.07754898071289
2024-11-14,13.93972738109266,14.392571674606755,13.289994468407,13.309683799743652
2024-11-15,13.240771784207384,14.225215796993643,13.201394061249493,13.368749618530273
2024-11-18,13.427816641939923,13.477038091396453,12.108661517583197,12.266172409057617
2024-11-19,12.266172734389501,12.748550087033601,12.06928411482446,12.719017028808594
2024-11-20,12.659949575610806,13.486882690632038,12.561505738341923,13.191549301147461
2024-11-21,12.403994936293225,12.738705112006395,11.911772929913955,12.522128105163574
2024-11-22,12.413838384263551,12.837149600676598,11.960994111005554,11.990528106689453
2024-11-25,11.970838625175046,12.098816455006823,11.419550523110873,11.724727630615234
2024-11-26,11.616439658506255,12.020061557699032,11.468772491761277,11.51799488067627
2024-11-27,11.429394642959616,12.216950040439151,11.232506028299474,12.098816871643066
2024-11-28,12.09881662416078,12.3350829569201,11.813327904033526,11.823172569274902
2024-11-29,11.823172504178553,12.138194279456528,11.557372177158554,11.901927947998047
2024-12-02,11.970839083946778,12.384305645760115,11.872395245653443,12.187417030334473
2024-12-03,12.10866135630126,12.285860637430284,11.941305801629046,12.16772747039795
2024-12-04,12.15788382881322,12.364617107272714,11.842861109022254,11.921616554260254
2024-12-05,11.911772568785107,12.52212772553061,11.911772568785107,12.4039945602417
2024-12-06,12.512283585466099,12.837150038353561,12.118506351311288,12.620572090148926
2024-12-09,12.650106132921437,13.093105757669097,12.512283631045705,12.709172248840332
2024-12-10,13.289993980443487,13.289993980443487,12.541816316223096,12.591038703918457
2024-12-11,12.50243854522705,12.640261042470435,12.403994709058022,12.50243854522705
2024-12-12,12.502438707600204,12.748549709477526,12.403994870152653,12.600883483886719
2024-12-13,12.482750481499243,12.837149990929316,12.433528092701989,12.53197193145752
2024-12-16,12.502438425866705,12.581193869585633,11.960994046169862,12.069283485412598
2024-12-17,11.960994176698577,12.128349731137364,11.813327952823862,11.911772727966309
2024-12-18,11.941306114196777,12.069283949874741,11.823172944072267,11.941306114196777
2024-12-19,11.813327794958212,12.541816116992623,11.724727686281796,12.4039945602417
2024-12-20,12.354772369587478,12.679638814002313,12.28586065127839,12.591038703918457
2024-12-23,12.551661367904515,12.600883757115074,11.833017677482891,11.862550735473633
2024-12-24,11.911773200791576,12.37446122134571,11.813328421741467,12.039750099182129
2024-12-25,12.020061745656953,12.059439469636901,11.705039953817366,11.872395515441895
