Date,Open,High,Low,Close
2024-07-22,0.3409999907016754,0.3449999988079071,0.33899998664855957,0.34200000762939453
2024-07-23,0.34200000762939453,0.34200000762939453,0.3319999873638153,0.3319999873638153
2024-07-24,0.3310000002384186,0.33500000834465027,0.328000009059906,0.328000009059906
2024-07-25,0.32600000500679016,0.33000001311302185,0.32499998807907104,0.328000009059906
2024-07-26,0.328000009059906,0.32899999618530273,0.3240000009536743,0.328000009059906
2024-07-29,0.328000009059906,0.328000009059906,0.32100000977516174,0.32199999690055847
2024-07-30,0.32199999690055847,0.3240000009536743,0.3179999887943268,0.3199999928474426
2024-07-31,0.3190000057220459,0.33500000834465027,0.3190000057220459,0.33399999141693115
2024-08-01,0.33500000834465027,0.3370000123977661,0.33000001311302185,0.3319999873638153
2024-08-02,0.3310000002384186,0.3409999907016754,0.33000001311302185,0.33399999141693115
2024-08-05,0.3330000042915344,0.34200000762939453,0.3330000042915344,0.33399999141693115
2024-08-06,0.33500000834465027,0.3400000035762787,0.33399999141693115,0.33799999952316284
2024-08-07,0.33799999952316284,0.33799999952316284,0.33399999141693115,0.335999995470047
2024-08-08,0.33500000834465027,0.3409999907016754,0.33399999141693115,0.33799999952316284
2024-08-09,0.33799999952316284,0.3400000035762787,0.3310000002384186,0.3310000002384186
2024-08-12,0.3310000002384186,0.33799999952316284,0.33000001311302185,0.335999995470047
2024-08-13,0.33500000834465027,0.335999995470047,0.32899999618530273,0.3319999873638153
2024-08-14,0.3319999873638153,0.3319999873638153,0.32600000500679016,0.328000009059906
2024-08-15,0.3269999921321869,0.3319999873638153,0.32600000500679016,0.32899999618530273
2024-08-16,0.32899999618530273,0.33000001311302185,0.32499998807907104,0.32899999618530273
2024-08-19,0.33000001311302185,0.3330000042915344,0.32499998807907104,0.32600000500679016
2024-08-20,0.32600000500679016,0.3269999921321869,0.32100000977516174,0.32199999690055847
2024-08-21,0.32199999690055847,0.3240000009536743,0.3199999928474426,0.3199999928474426
2024-08-22,0.32100000977516174,0.3230000138282776,0.3179999887943268,0.3179999887943268
2024-08-23,0.31700000166893005,0.3199999928474426,0.3160000145435333,0.31700000166893005
2024-08-26,0.3179999887943268,0.3190000057220459,0.31299999356269836,0.3149999976158142
2024-08-27,0.3140000104904175,0.3160000145435333,0.31299999356269836,0.3149999976158142
2024-08-28,0.3140000104904175,0.3160000145435333,0.31200000643730164,0.3140000104904175
2024-08-29,0.31299999356269836,0.3190000057220459,0.31200000643730164,0.31700000166893005
2024-08-30,0.3190000057220459,0.32600000500679016,0.31700000166893005,0.3230000138282776
