Date,Open,High,Low,Close
2024-12-04,26.418462908228374,26.620203018188477,26.293576435253346,26.620203018188477
2024-12-05,26.600991287437427,26.72587776184082,26.303181837420794,26.72587776184082
2024-12-06,26.764306580299717,26.764306580299717,26.312789836278554,26.408857345581055
2024-12-09,26.48570991656689,26.55295662066136,25.842060012278697,25.938127517700195
2024-12-10,25.861274416978006,26.02458862988607,25.736387939970804,25.755599975585938
2024-12-11,25.57307461998556,26.091836246413447,25.50582607981097,26.02458953857422
2024-12-12,25.89970116878454,25.9477358402338,25.649928206589827,25.678747177124023
2024-12-13,25.621107179513885,25.726781623442157,25.43857909427469,25.573074340820312
2024-12-16,25.60189254958963,25.640320285269752,25.42553211036227,25.50582504272461
2024-12-17,25.38093728104772,25.813240123879204,25.361723414180723,25.669137954711914
2024-12-18,25.71717491428343,25.784421621977035,25.611500469430418,25.678747177124023
2024-12-19,25.42897155710505,25.573073734439546,25.294478146083836,25.409759521484375
2024-12-20,25.419363784655346,25.457791519299732,25.198409807455846,25.43857765197754
2024-12-23,25.26565651074828,25.630712660528992,25.198409807455846,25.43857765197754
2024-12-24,25.496220094950957,25.525039064549613,25.409759521484375,25.409759521484375
2024-12-27,25.342510830754666,25.534645844484704,25.2944779934898,25.50582504272461
2024-12-30,25.409758682993772,25.54425208957687,25.352117081027956,25.48661231994629
2024-12-31,25.29447874585863,25.573074340820312,25.284871811652845,25.573074340820312
2025-01-02,25.640318535381894,25.842058636928417,25.4962182010865,25.803632736206055
2025-01-03,25.69795767991367,25.803632110925975,25.592283248901367,25.592283248901367
2025-01-06,25.592285001833424,25.640319670281457,25.246444550683815,25.390544891357422
2025-01-07,25.294477920445782,25.304084854338072,24.804535285950777,25.256052017211914
2025-01-08,25.227230459500667,25.669138411290703,25.20801659229191,25.582677841186523
2025-01-09,25.640318483154548,26.26475448538611,25.61130528822829,26.245540618896484
2025-01-10,26.235933977121466,26.32239454495016,25.909305572509766,25.909305572509766
2025-01-13,25.88048644218815,25.957340076182447,25.611497807040525,25.707565307617188
2025-01-14,25.69795736810286,25.774810999087894,25.438575676402706,25.534643173217773
2025-01-15,25.553860696026664,25.813242424846592,25.553860696026664,25.678747177124023
2025-01-16,25.760596452830974,26.129992869167687,25.663386284069816,25.98417854309082
2025-01-17,26.110551515465744,26.25636583705684,25.974263712246717,26.003620147705078
2025-01-20,25.964736445244377,26.314692315266825,25.964736445244377,26.02306365966797
2025-01-21,26.120271708045905,26.29524777471551,26.052223296745385,26.256364822387695
2025-01-22,26.334134822535855,26.7132524471154,26.324413620094102,26.499391555786133
2025-01-23,26.528555176779733,26.72297366332566,26.489670366992677,26.63548469543457
2025-01-24,26.596599462371792,26.664646019542687,25.99389794118885,26.256364822387695
2025-01-27,26.091110310299584,26.363298416137695,25.87724941908164,26.363298416137695
2025-01-28,26.411900516207528,26.936832427978516,26.392458112849067,26.936832427978516
2025-01-29,26.97571751004163,27.014602317155457,26.732644820598168,26.771577835083008
2025-01-30,26.82990566288958,26.975719994737872,26.645206520345834,26.849348068237305
2025-01-31,26.888229703650893,27.199300757410743,26.888229703650893,27.131254196166992
2025-02-03,26.956276281859804,27.26734733581543,26.956276281859804,27.26734733581543
2025-02-04,27.12153208767661,27.252687658299337,26.810461044311523,26.810461044311523
2025-02-05,26.703530024932146,27.121532440185547,26.645204667075532,27.121532440185547
2025-02-06,26.985439185456023,27.102089900585593,26.47022660693299,26.577157974243164
2025-02-07,26.528554154645512,27.004881931405535,26.479948144284464,26.82018280029297
2025-02-10,26.771579989518237,26.810462945631503,26.6354850077973,26.742416381835938
2025-02-11,26.82990325976339,27.286788619733258,26.795394198546504,27.17985725402832
2025-02-12,27.218743508780207,27.510372161865234,27.08265038455783,27.510372161865234
2025-02-13,27.627023676255043,27.713529950917902,27.325673832404746,27.490930557250977
2025-02-14,27.54925647876386,27.617303039658868,27.345114941949113,27.56869888305664
2025-02-17,27.627024250731328,27.63674545288086,27.237990751777556,27.63674545288086
2025-02-18,27.67562968684904,27.73395690244281,27.228465492075657,27.35483741760254
2025-02-19,27.30623214462475,27.50744601176213,27.199300774528854,27.26734733581543
2025-02-20,27.3937227775698,27.3937227775698,27.170140675697617,27.296512603759766
2025-02-21,27.24790843509905,27.30623379771425,27.03404568196024,27.160419464111328
2025-02-24,27.082651132471806,27.36455859102185,26.92711559931389,27.014604568481445
2025-02-25,26.888229939782818,27.218743400837656,26.868787535219653,27.03404426574707
2025-02-26,27.199301855275337,27.306233229620084,27.01433201139952,27.014604568481445
2025-02-27,26.868785858154297,27.11181033763581,26.732692742966137,26.868785858154297
2025-02-28,26.771578662829075,27.024322500364867,26.732693854512977,26.956275939941406
2025-03-03,27.004883936459514,27.485489226145585,26.946556719695586,27.296512603759766
2025-03-04,27.170141774531242,27.58814238679871,27.131256961782682,27.247909545898438
2025-03-05,27.29651021001993,27.383999173363723,26.340422675261433,26.441064834594727
2025-03-06,26.392458497729006,26.392458497729006,25.187057283870676,25.420360565185547
2025-03-07,25.274549235935797,25.42036357224022,25.05096712999369,25.303712844848633
2025-03-10,25.293989507293436,25.73143247929047,25.264825900841746,25.46896743774414
2025-03-11,25.430082638004613,25.77031729687403,25.35231487490272,25.53701400756836
2025-03-12,25.60506082354921,25.83836411517864,25.381478734170553,25.575897216796875
2025-03-13,25.55645563407711,25.741152906991843,25.468966671483955,25.692548751831055
2025-03-14,25.702271627822796,25.858001843051824,25.468968330421244,25.857807159423828
2025-03-17,25.809201942018504,25.867529158763,25.245385159063964,25.77031898498535
2025-03-18,25.8286434651103,25.886968825732144,25.33287326450019,25.5175724029541
2025-03-19,24.982917565992686,25.09956827938906,23.962213626061278,24.302448272705078
2025-03-20,23.573375931842385,23.894168189945564,23.28174728052304,23.408119201660156
2025-03-21,23.485888085602465,23.680308431839936,23.2525847825954,23.563655853271484
2025-03-24,23.5247718598217,23.728911545658246,23.43728289328325,23.680307388305664
2025-03-25,23.80668099012044,24.04970550229496,23.748355626354922,23.981658935546875
2025-03-26,23.991378811539157,24.263565063476562,23.8358432806807,24.263565063476562
2025-03-27,24.27328589726086,24.93431282043457,24.27328589726086,24.93431282043457
2025-03-28,24.944034322714288,25.070408099968343,24.73989463440666,24.9051513671875
2025-03-31,24.778776477489565,24.953754404828906,24.73017232173072,24.81766128540039
2025-04-01,24.9731973917564,25.080126907747946,24.817661864741662,25.031522750854492
2025-04-02,25.109291640937705,25.279408051827126,24.9051519478704,25.25510597229004
2025-04-03,25.22594538771719,25.614784240722656,24.885710696038693,25.614784240722656
2025-04-04,25.566174596573862,25.789758527681663,24.399658203125,24.399658203125
2025-04-07,23.884445706218298,23.962213466006318,22.785975867446275,22.844301223754883
2025-04-08,23.23314083751206,23.981656710554248,23.02900115620767,23.874725341796875
2025-04-09,23.60253928177417,23.90388913207539,23.165094455425848,23.36923599243164
2025-04-10,24.22468098165093,24.739893562499073,23.942771686244484,24.108028411865234
2025-04-11,24.302448816866466,24.428820734897105,24.088587934764735,24.244123458862305
2025-04-14,24.506589889526367,24.574638307549375,24.321892602996193,24.506589889526367
2025-04-15,24.652404813388216,24.92459105504247,24.603798803000164,24.856544494628906
2025-04-16,24.866264808772225,25.02180032820065,24.32189049077274,24.671844482421875
2025-04-17,24.52603212642418,24.837103190161862,23.850424312219562,24.807941436767578
2025-04-22,24.973197055949747,25.128732580873045,24.710730162343037,24.788497924804688
2025-04-23,24.895430876274546,25.031524005702448,24.39966066376311,24.409381866455078
2025-04-24,24.32189257918648,24.409381548143465,24.06914687488072,24.234403610229492
2025-04-25,24.088587831767345,24.302448712954657,23.855284546618545,23.903888702392578
2025-04-28,24.00109934437343,24.078867107633002,23.612260528075566,23.709468841552734
2025-04-29,23.612262732982494,23.816402435302734,23.369238218336545,23.816402435302734
2025-04-30,23.95249274913802,24.477426528930664,23.758074272797167,24.477426528930664
2025-05-01,24.516310267231503,24.574637480717332,24.273285773429777,24.32189178466797
2025-05-02,24.594078689850573,24.924592158604312,24.467706765505813,24.807941436767578
2025-05-06,24.798219003003428,25.293989181518555,24.67184523080346,25.293989181518555
2025-05-07,25.138455021109294,25.50785144746385,25.070408457370018,25.4884090423584
2025-05-08,25.614782559798837,25.964736577473705,25.381479263305664,25.381479263305664
2025-05-09,25.430082001653567,25.478686157077355,25.196778718185975,25.323150634765625
2025-05-12,25.37175641021024,25.517570729265824,25.138453128895367,25.420360565185547
2025-05-13,25.381480312371878,25.43008447251819,25.119013397670116,25.332874298095703
2025-05-14,24.477428999930268,25.37175927294407,24.12747311140708,24.6912899017334
2025-05-15,24.75933429351826,25.63422393798828,24.75933429351826,25.63422393798828
2025-05-16,25.80920274016044,25.886970510761532,25.585620631448535,25.614784240722656
2025-05-19,25.507850401106502,25.53701400756836,25.099569181289144,25.53701400756836
2025-05-20,25.643944175392665,25.9744576405165,25.459246892157996,25.95501708984375
2025-05-21,25.92585325205139,26.19804135447654,25.877249094607144,26.12027359008789
2025-05-22,25.993899516339475,26.31469177253388,25.956221745983573,26.14943504333496
2025-05-23,26.19803969876947,26.353575217716976,25.877247459174033,26.159154891967773
2025-05-27,26.168877994615112,26.547995617823133,26.091110229492188,26.091110229492188
2025-05-28,26.13971430473047,26.275809283862525,25.775177559220264,25.81892204284668
2025-05-29,25.94529636980217,26.013342933746316,25.702271867641752,25.760597229003906
2025-05-30,25.760595450098414,25.8091996055222,25.270463685787128,25.323150634765625
2025-06-02,25.17733629321466,25.439803182193852,25.050964376741167,25.187057495117188
2025-06-03,25.34259269435032,25.410639252671192,25.0023580486163,25.08012580871582
2025-06-04,25.187058587059802,25.26482635152183,24.944034091349746,25.07040786743164
2025-06-05,25.119012843578503,25.25510597229004,24.92459249902218,25.25510597229004
2025-06-06,25.196777601189144,25.24538175445826,25.060684488731933,25.235660552978516
2025-06-09,25.235661629070886,25.264825234753705,24.953754190655708,25.05096435546875
2025-06-10,25.080127793753714,25.52729384031542,24.93431346379243,25.35231590270996
2025-06-11,25.410641822991707,25.537015604767337,25.216223330142043,25.430084228515625
2025-06-12,25.323150290793027,25.556648254705312,25.08012580871582,25.08012580871582
2025-06-13,24.778777030408698,24.94403375945791,24.55519494232145,24.827383041381836
2025-06-16,24.837101835226115,25.099568726235127,24.623240954105633,24.81766128540039
2025-06-17,24.720452961599985,24.85674077480061,24.642685194113778,24.749614715576172
2025-06-18,24.67184491947121,24.749612680563036,24.195517151017548,24.273284912109375
2025-06-19,24.133338731531435,24.39757281690038,24.1137654215159,24.1724853515625
2025-06-20,24.240991154786197,24.466078630196726,24.201844533003324,24.31928253173828
2025-06-23,24.280134466298566,24.671591327783602,24.270347811434746,24.583515167236328
2025-06-24,24.76945792972074,24.8771092749534,24.240991592407227,24.240991592407227
2025-06-25,24.074623007662417,24.358428564013444,24.00611828256437,24.094196319580078
2025-06-26,23.99633021168366,24.17923781691047,23.869105558334315,24.00611686706543
2025-06-27,24.15291230732517,24.505224425027265,24.094194243246022,24.46607780456543
2025-06-30,24.515011030285173,24.661809001282336,24.14312744140625,24.14312744140625
2025-07-01,24.26056409291723,24.769457101979864,24.26056409291723,24.73031234741211
2025-07-02,24.789031101457937,24.789031101457937,24.368214245131657,24.60308837890625
2025-07-03,24.59330230421269,24.749886930374505,24.40736144388292,24.505226135253906
2025-07-04,24.446504642235215,24.469611452154577,24.20184386270937,24.436717987060547
2025-07-07,24.495437140075502,24.603086610350413,24.407359112914676,24.583515167236328
2025-07-08,24.485652583643585,24.55415730694766,24.2409917909212,24.544370651245117
2025-07-09,24.65202189726658,24.710739964629703,24.40736110553757,24.56394386291504
2025-07-10,24.642233452112205,24.88689422607422,24.474503289860323,24.88689422607422
2025-07-11,24.88689548939986,24.88689548939986,24.563943326040622,24.661808013916016
2025-07-14,24.720526179538936,24.73031283502725,24.53458345848831,24.642234802246094
2025-07-15,24.681377982647422,24.81838928412735,24.583515167236328,24.583515167236328
2025-07-16,24.466078092278366,24.691165562740057,24.417146682739258,24.417146682739258
2025-07-17,24.495440072156928,24.622662867387934,24.3486420982416,24.39757537841797
2025-07-18,24.524797000981387,24.642235001175525,24.456116816937147,24.60308837890625
2025-07-21,24.505226914900444,24.70095443725586,24.397575564306003,24.70095443725586
2025-07-22,26.883326526286748,26.89311318173225,25.48895678547656,26.03190803527832
2025-07-23,26.139558053046095,26.208064642582716,25.708956404212415,25.934043884277344
2025-07-24,26.00254727953661,26.09062530925853,25.650235160648933,25.826391220092773
2025-07-25,25.826391896399254,25.875325173422613,25.503439734499715,25.708955764770508
2025-07-28,25.806821335497908,25.879102218619426,25.39579112750158,25.5523738861084
2025-07-29,25.48386721128596,25.816604147888025,25.444720591324792,25.562158584594727
2025-07-30,25.57194354239918,25.953615623095065,25.454507414964745,25.875324249267578
2025-07-31,25.875324994865544,26.462511248798265,25.84596502885413,26.080839157104492
2025-08-01,25.992761901645096,26.06126662443648,25.845965800433024,25.943830490112305
2025-08-04,26.002548267458696,26.05148154505979,25.826392201322108,25.992761611938477
2025-08-05,26.022122410882716,26.100413790935136,25.787248270725446,25.845966339111328
2025-08-06,25.9731905068697,26.080839985771266,25.79703443843151,25.934043884277344
2025-08-07,25.894895742040298,25.943829017409087,25.71874155055344,25.865537643432617
2025-08-08,25.953617338010297,25.953617338010297,25.20984830419699,25.229421615600586
2025-08-11,25.229420391080872,25.297925111054848,25.033691019772117,25.102195739746094
2025-08-12,25.121769099649327,25.25877853986697,24.906468284076798,25.092409133911133
2025-08-13,25.200061898023193,25.2098485538219,24.916254479701934,25.18048858642578
2025-08-14,25.239208271302385,25.356644406496546,25.151130236599908,25.229421615600586
2025-08-15,25.39579029843841,25.415361742665045,25.229420889523194,25.356643676757812
2025-08-18,25.415360701327902,25.434934011366227,25.014117178610142,25.20005989074707
2025-08-19,25.200060392039703,25.51322589242823,25.17070042639817,25.45450782775879
2025-08-20,25.386003651836635,25.870430962313495,25.376216996413085,25.699169158935547
2025-08-21,25.65023676039237,25.68938338342742,25.42994460844085,25.542587280273438
2025-08-22,25.46429551285208,25.630664924988842,25.278156795057896,25.61109161376953
2025-08-26,24.99454698960954,25.483868565444208,24.68137961311986,24.974973678588867
2025-08-27,25.023903276565868,25.170699365358278,24.877107187773458,24.955398559570312
2025-08-28,24.984761216249186,25.000810361213677,24.672456204251727,24.818391799926758
2025-08-29,24.867320691832894,24.867320691832894,24.515008583189587,24.583515167236328
2025-09-01,24.48565209701786,24.632448196411133,24.426932163969607,24.632448196411133
2025-09-02,24.505224590608314,24.867321499258946,24.387433805069723,24.77924346923828
2025-09-03,24.85753523253278,24.87710854320183,24.573729694286122,24.710739135742188
2025-09-04,24.652021277232095,25.014118194580078,24.5737299005125,25.014118194580078
2025-09-05,24.955400079247838,25.151129453965833,24.78903067072164,25.02390480041504
2025-09-08,24.974973877602302,25.082623355846437,24.797595178271525,24.935827255249023
2025-09-09,24.916254134142044,25.19422838069453,24.78903134375077,24.906469345092773
2025-09-10,24.994547629959147,25.092410454342343,24.7399041855715,24.85753631591797
2025-09-11,25.209848450930423,25.669810071909897,25.186478447096796,25.542587280273438
2025-09-12,25.532799301993673,25.718742018551442,25.434934616088867,25.434934616088867
2025-09-15,25.513225775777734,25.52301243094683,25.131555557250977,25.131555557250977
2025-09-16,25.082622281405484,25.317498272236612,25.02390421700451,25.131555557250977
2025-09-17,25.08262379858128,25.141343733147668,24.847749660156904,24.85753631591797
2025-09-18,24.87710947867666,24.93582754627819,24.534388001102606,24.544370651245117
2025-09-19,24.485652146414537,24.78903100132116,24.31928273566955,24.622661590576172
2025-09-22,24.58351638754351,24.78903055004464,24.358427047729492,24.358427047729492
2025-09-23,24.397573951015897,24.4856519835665,23.966970443725586,23.966970443725586
2025-09-24,23.82996018430942,24.21831474453132,23.751668809902963,24.113765716552734
2025-09-25,24.074622328570978,24.456292567130475,23.996330949722523,24.211631774902344
2025-09-26,24.221417665813462,24.691165924072266,24.162699600184524,24.691165924072266
2025-09-29,24.73031283502725,24.93582700044083,24.642234802246094,24.642234802246094
2025-09-30,24.583518047480723,24.798818879869092,24.45629338595877,24.749887466430664
2025-10-01,24.749884476358698,24.8477472914126,24.495437050668755,24.593299865722656
2025-10-02,24.505226914900444,24.740101061695217,24.495440258790605,24.70095443725586
2025-10-03,24.759671624921047,24.90646959472329,24.652022144776787,24.85753631591797
2025-10-06,24.867321499258946,24.97007857874518,24.681378784036028,24.77924346923828
2025-10-07,24.76945774027455,24.808604362464727,24.593301673646124,24.61287498474121
2025-10-08,24.563943675961333,25.01648736611732,24.524797053608054,24.935827255249023
2025-10-09,24.96518647465955,25.337070042814585,24.66180762695831,24.73031234741211
2025-10-10,25.337070750767563,25.41536212870428,24.857535827578467,24.945613861083984
2025-10-13,24.9945467008369,25.053264766606834,24.847748736491575,25.02390480041504
2025-10-14,25.02390480041504,25.180487553543973,24.883421590067226,25.02390480041504
2025-10-15,25.053264505704043,25.151129192043886,24.671592415640024,24.73031234741211
2025-10-16,24.681379706960335,24.691166362507882,24.417147473631378,24.61287498474121
2025-10-17,24.495437692000237,24.9260393160292,24.3877863526862,24.828176498413086
2025-10-20,24.847749172009667,24.945613861083984,24.691166416136234,24.945613861083984
2025-10-21,25.033690488648467,25.20005989074707,24.828176333086798,25.20005989074707
2025-10-22,25.268565848696063,25.787247390471634,25.12176974943541,25.660022735595703
2025-10-23,25.043478218759383,25.503439824724232,25.004331597002203,25.34685707092285
2025-10-24,25.288138389787374,25.870342643819065,25.268565079384892,25.806819915771484
2025-10-27,25.7970326138394,25.800358919223985,25.442861354764304,25.571943283081055
2025-10-28,25.483869853632793,25.62087930447584,25.356645192181016,25.42514991760254
2025-10-29,25.21963535694901,25.30771339303816,24.818391799926758,24.818391799926758
2025-10-30,24.720527107981727,24.935827936969797,24.534584379947546,24.818391799926758
2025-10-31,24.76945739991935,24.837962121197158,24.534583269846728,24.671592712402344
2025-11-03,24.573729144221872,24.62725988910097,24.299708400829843,24.46607780456543
2025-11-04,24.27034931126024,24.652021408081055,24.2312045559995,24.652021408081055
2025-11-05,24.534584043780363,24.93582759530487,24.358427974015708,24.87710952758789
2025-11-06,24.83796370032262,25.082624501363135,24.29971068467901,24.39757537841797
2025-11-07,24.436719454255847,24.515010833740234,24.250778594614005,24.515010833740234
2025-11-10,24.48565228262732,24.53458369392477,24.113766836957417,24.26056480407715
2025-11-11,24.63244766107227,24.73031234741211,24.368213567938785,24.73031234741211
2025-11-12,24.475864945884442,24.48565160119431,23.966695677248268,24.378000259399414
2025-11-13,24.231203950921792,24.24099060614601,23.94739654926029,24.074621200561523
2025-11-14,23.88867866780273,23.94739673298491,23.47275608395736,23.692949295043945
2025-11-17,23.487433936398354,24.14312487512068,23.487433936398354,23.91803741455078
2025-11-18,23.82996095115128,24.006117015887867,23.75166957422542,23.976757049560547
2025-11-19,23.92782602726697,24.064835472457215,23.83974799346933,23.908252716064453
2025-11-20,23.86910414054849,24.02568688412873,23.8299593879602,23.91803741455078
2025-11-21,23.820173862386724,24.18227077410163,23.7908138965935,24.0550479888916
2025-11-24,24.06483513173888,24.2018445749893,23.93262101900223,23.966970443725586
2025-11-25,23.966970780425815,24.05504881421378,23.02747424217243,23.56572723388672
2025-11-26,23.595085359699784,23.673376731778944,22.93939441855673,23.20362663269043
2025-11-27,23.487435752467107,23.507009063581446,23.13512361886372,23.242774963378906
2025-11-28,23.262348423974313,23.29170652422079,23.094539852499352,23.213415145874023
2025-12-01,23.281921530879686,23.348096719130154,22.831744709376494,22.910036087036133
2025-12-02,22.900249721228185,23.00809706129137,22.76324027524384,22.86110496520996
2025-12-03,22.812170266275768,22.968753013824777,22.743665547549778,22.773025512695312
2025-12-04,22.831743695357062,23.144909192087095,22.74366566607504,23.095977783203125
2025-12-05,23.184055279329648,23.526580733481286,23.125335350082928,23.1938419342041
2025-12-08,23.1155513404571,23.16448274986404,22.890462003989775,23.04704475402832
2025-12-09,23.02747364775742,23.164483089395954,22.89046233950525,22.988327026367188
2025-12-10,22.929610626272265,23.1155533581536,22.645803200421074,22.69473648071289
2025-12-11,22.743666914382004,23.105765706483727,22.675162191539066,22.870891571044922
2025-12-12,22.851318951185867,22.910037020168783,22.70231090811857,22.743667602539062
2025-12-15,22.78281334776369,23.007900825696936,22.684948658823327,22.900249481201172
2025-12-16,22.910036576947395,23.28192202874339,22.821958541870117,22.821958541870117
