Date,Open,High,Low,Close
2021-08-01,65.52999877929688,74.9000015258789,54.90999984741211,55.689998626708984
2021-09-01,55.720001220703125,58.779998779296875,53.43000030517578,55.20000076293945
2021-10-01,55.20000076293945,56.45000076293945,53.540000915527344,55.040000915527344
2021-11-01,54.79999923706055,60.16999816894531,53.709999084472656,54.2599983215332
2021-12-01,54.2599983215332,56.560001373291016,52.5,52.9900016784668
2022-01-01,52.9900016784668,53.220001220703125,49.0,49.220001220703125
2022-02-01,49.220001220703125,52.599998474121094,49.220001220703125,50.72999954223633
2022-03-01,50.81999969482422,51.470001220703125,44.130001068115234,46.09000015258789
2022-04-01,45.880001068115234,46.02000045776367,37.099998474121094,39.720001220703125
2022-05-01,39.720001220703125,43.72999954223633,39.209999084472656,42.880001068115234
2022-06-01,42.720001220703125,46.470001220703125,42.470001220703125,45.16999816894531
2022-07-01,45.02000045776367,45.380001068115234,40.029998779296875,40.09000015258789
2022-08-01,40.06999969482422,44.619998931884766,38.5,40.209999084472656
2022-09-01,40.22999954223633,40.65999984741211,37.380001068115234,37.779998779296875
2022-10-01,37.779998779296875,43.18000030517578,36.20000076293945,41.709999084472656
2022-11-01,41.54999923706055,43.58000183105469,40.0099983215332,40.84000015258789
2022-12-01,41.20000076293945,43.959999084472656,40.619998931884766,41.13999938964844
2023-01-01,41.13999938964844,43.08000183105469,40.79999923706055,41.86000061035156
2023-02-01,41.9900016784668,43.95000076293945,41.529998779296875,42.02000045776367
2023-03-01,41.9900016784668,53.65999984741211,41.91999816894531,50.11000061035156
2023-04-01,50.33000183105469,66.5,49.869998931884766,61.58000183105469
2023-05-01,61.58000183105469,61.58000183105469,48.779998779296875,54.400001525878906
2023-06-01,53.849998474121094,56.29999923706055,49.81999969482422,50.52000045776367
2023-07-01,50.66999816894531,52.0,48.220001220703125,51.36000061035156
2023-08-01,51.400001525878906,54.790000915527344,46.29999923706055,54.2400016784668
2023-09-01,54.380001068115234,58.65999984741211,48.41999816894531,51.150001525878906
2023-10-01,51.150001525878906,58.97999954223633,50.29999923706055,57.25
2023-11-01,57.13999938964844,59.380001068115234,52.41999816894531,53.70000076293945
2023-12-01,53.599998474121094,55.2400016784668,51.099998474121094,53.02000045776367
2024-01-01,53.02000045776367,53.27000045776367,41.849998474121094,43.290000915527344
2024-02-01,42.79999923706055,49.11000061035156,40.31999969482422,48.349998474121094
2024-03-01,48.04999923706055,48.880001068115234,42.900001525878906,43.65999984741211
2024-04-01,43.65999984741211,45.2400016784668,40.0099983215332,41.90999984741211
2024-05-01,42.4900016784668,45.959999084472656,41.0,44.849998474121094
2024-06-01,44.959999084472656,49.90999984741211,44.720001220703125,46.099998474121094
2024-07-01,46.18000030517578,51.45000076293945,44.93000030517578,49.099998474121094
2024-08-01,48.9900016784668,49.97999954223633,46.029998779296875,48.2400016784668
2024-09-01,48.040000915527344,59.9900016784668,42.400001525878906,59.9900016784668
2024-10-01,71.98999786376953,107.76000213623047,67.7699966430664,86.93000030517578
2024-11-01,85.19000244140625,109.5,83.12999725341797,90.0999984741211
2024-12-01,89.9000015258789,102.37000274658203,81.20999908447266,94.62000274658203
2025-01-01,93.80999755859375,104.7699966430664,85.72000122070312,93.94000244140625
2025-02-01,93.94000244140625,106.86000061035156,93.94000244140625,97.79000091552734
2025-03-01,96.98999786376953,100.30000305175781,88.36000061035156,89.33000183105469
2025-04-01,89.5,95.4800033569336,77.80000305175781,89.05000305175781
2025-05-01,89.05000305175781,91.66000366210938,81.9000015258789,82.08999633789062
2025-06-01,82.19999694824219,89.9800033569336,80.9000015258789,88.16999816894531
2025-07-01,88.0,93.69000244140625,84.86000061035156,89.5
2025-08-01,89.19999694824219,119.22000122070312,86.22000122070312,114.76000213623047
2025-09-01,114.76000213623047,142.0,99.9800033569336,140.1300048828125
2025-10-01,140.1300048828125,153.0,120.87000274658203,124.18000030517578
2025-11-01,122.0,125.98999786376953,108.18000030517578,113.5999984741211
2025-12-01,113.4000015258789,126.69000244140625,110.12999725341797,122.83000183105469
2026-01-01,122.83000183105469,134.67999267578125,119.22000122070312,122.97000122070312
2026-02-01,121.4000015258789,122.58999633789062,110.13999938964844,115.0
2026-03-01,112.87999725341797,114.75,94.0,94.05000305175781
2026-04-01,96.4000015258789,119.87999725341797,91.19999694824219,118.7300033569336
2026-05-01,118.7300033569336,159.0500030517578,112.68000030517578,139.91000366210938
2026-06-01,139.75999450683594,160.66000366210938,120.0,158.82000732421875
2026-07-01,160.19000244140625,176.33999633789062,135.25999450683594,155.58999633789062
