Date,Open,High,Low,Close
2024-07-23,30.35839183955107,30.454674516195958,29.886599745388633,29.905855178833008
2024-07-24,29.87696779567113,29.99250772941593,29.308891251415822,29.41480255126953
2024-07-25,29.376293139601046,30.011768355734162,29.318523166263766,29.588117599487305
2024-07-26,29.6073740317509,29.94436890022016,29.241495095667382,29.453319549560547
2024-07-29,29.45332017461634,30.33913438424669,29.299265689156655,30.069538116455078
2024-07-30,30.069536774459277,30.1947071861054,29.520717464943523,29.790313720703125
2024-07-31,29.665141623536428,31.042006891041545,29.520715787628973,31.00349235534668
2024-08-01,30.7916706831,31.24420736276543,30.522076238847657,31.032381057739258
2024-08-02,30.887953414822455,31.099776022061604,30.4739294886808,30.55095672607422
2024-08-05,30.32950601676437,31.51380057285561,30.32950601676437,31.119035720825195
2024-08-06,31.032377284128625,31.273087629496935,28.981525949639273,29.23186492919922
2024-08-07,29.19335282193695,29.19335282193695,28.471221725735447,28.52899169921875
2024-08-08,28.538620872852697,28.625276752950377,28.095714673664,28.461593627929688
2024-08-09,28.567506140464598,28.73118926183024,28.269025802612305,28.269025802612305
2024-08-12,28.230512428515897,28.403824191997895,27.88388890155191,28.394195556640625
2024-08-13,28.500105939811753,28.634903148766764,28.249766954270843,28.577133178710938
2024-08-14,28.625275229103565,28.683047037076165,28.278653563639388,28.346052169799805
2024-08-15,28.259396604310837,29.17409486955284,28.172740727875638,29.07781219482422
2024-08-16,29.039296247845034,29.568858279074966,28.92375630918268,29.539974212646484
2024-08-19,29.462947102502106,30.25247675385806,29.36666259554972,30.223590850830078
2024-08-20,30.2332198751696,30.2332198751696,29.828826409932443,30.108051300048828
2024-08-21,30.02139439137776,30.223590198788813,29.72291407909156,30.031023025512695
2024-08-22,30.05990773995329,30.47392983431659,29.973251867343567,30.223590850830078
2024-08-23,30.24284784156706,31.051634754175137,30.136934701245412,30.868696212768555
2024-08-26,30.95535377732986,31.2827200139763,30.71464158076107,31.244205474853516
2024-08-27,31.070892963051485,31.65822681501211,31.061262492031645,31.58119773864746
2024-08-28,31.484914349244868,31.79302330179094,31.253830798361093,31.388628005981445
2024-08-29,31.388627716423855,32.1396464951567,31.263460980758715,31.29234504699707
2024-08-30,31.167172822682694,32.48626808926341,31.167172822682694,32.139644622802734
2024-09-02,32.15890673920024,33.218030892686095,32.130018997340585,32.900291442871094
2024-09-03,32.89065948015833,33.19876840999532,32.563293283088,32.93880081176758
2024-09-04,33.21802890905983,33.53576833990091,32.30332882769891,32.5344123840332
2024-09-05,32.370727752083596,32.99657614890522,32.36110095390954,32.84252166748047
2024-09-06,32.8328892657737,33.27579908765662,32.582552125534086,32.73660659790039
2024-09-09,32.57292828007808,33.01583446915417,32.409243322320336,32.49589920043945
2024-09-10,32.62106825853999,32.71735093112598,32.110759809578425,32.5344123840332
2024-09-11,32.54404025509574,32.794381088790715,32.20704721698555,32.39961624145508
2024-09-12,32.53441252702082,32.76549241142217,32.245560835044856,32.58255386352539
2024-09-13,32.58255322695002,33.169887070497055,32.553669160201295,32.813636779785156
2024-09-18,32.881037280085614,34.08458910332523,32.85214953872276,33.81499099731445
2024-09-19,33.70907293010486,33.757217934367695,33.19876820686252,33.6898193359375
2024-09-20,33.603163470391806,33.93052966545908,33.25654000820903,33.6898193359375
2024-09-23,33.69945015963108,34.354182627996934,33.372083925448145,34.209754943847656
2024-09-24,34.37343968113616,35.49033558962421,34.18087066113162,35.43256378173828
2024-09-25,36.17394895627072,36.876822695782515,35.62512968469373,36.68425369262695
2024-09-26,36.55909157375143,37.81078474271529,36.347265276268004,37.77227020263672
2024-09-27,38.11889178281272,38.73510970100033,37.74338421847642,38.51365661621094
2024-09-30,39.62092428606279,42.365020751953125,39.62092428606279,42.365020751953125
2024-10-08,46.601524353027344,46.601524353027344,45.27280221758299,46.601524353027344
2024-10-09,44.319595695413646,46.12011205161014,41.94137954711914,41.94137954711914
2024-10-10,41.671773639652386,43.69374273601594,39.55352554767396,42.31687927246094
2024-10-11,41.01704068608349,42.14356699323863,40.429710538620405,41.11332702636719
2024-10-14,42.26873957750381,42.48056219114783,40.795589715303464,42.37464904785156
2024-10-15,41.642891245738625,42.653873998039685,41.094071932405235,41.10369873046875
2024-10-16,40.728192011213295,41.768062525185286,40.43934031498171,41.34440994262695
2024-10-17,42.89459018530638,43.31824281668408,41.11333479249254,41.161476135253906
2024-10-18,41.05555395769707,43.327860097129346,40.285281623893304,42.047279357910156
2024-10-21,42.15319510435018,43.183435103325465,41.5754917364392,42.13393783569336
2024-10-22,42.13394001100452,43.27972368107581,41.69103382787629,42.076171875
2024-10-23,41.81620480569028,44.02111262553889,41.73917572605165,43.32786560058594
2024-10-24,42.73090251890446,43.010123734499196,42.259108615057364,42.653873443603516
2024-10-25,42.84644667363772,43.20269699957712,42.17245689024916,42.32651138305664
2024-10-28,42.268742640207044,42.34576804903637,41.267386614784336,41.71029281616211
2024-10-29,41.536979030431134,42.345765984933834,41.35404047954846,41.768062591552734
2024-10-30,41.88360294997247,42.21096918891319,40.4297139809099,40.80522155761719
2024-10-31,41.01704244838708,41.334781875552515,40.01569017705165,40.32379913330078
2024-11-01,40.39119919235824,41.66214960088837,40.092717023328966,40.968902587890625
2024-11-04,41.18072837741846,41.32515238806362,40.227513746186695,41.24812698364258
2024-11-05,41.11333143219235,44.15591032519067,40.90150513381662,43.89594268798828
2024-11-06,43.70337036566418,44.27144693607778,42.08579652695929,42.981239318847656
2024-11-07,42.36502287653044,47.2755126953125,42.18208432727963,47.2755126953125
2024-11-08,48.98937249179409,48.98937249179409,46.64003707564675,47.13108825683594
2024-11-11,46.60152303352881,46.60152303352881,44.82026432368449,45.629051208496094
2024-11-12,45.686824990767725,46.303042896751485,43.424145505607335,43.82854080200195
2024-11-13,43.344997360250886,44.41846844131208,43.257959064782206,43.70281982421875
2024-11-14,43.5287400161217,45.23082129300866,43.31598262337884,44.244388580322266
2024-11-15,44.04130074775106,44.66023805629805,43.20960235595703,43.20960235595703
2024-11-18,43.683474963134444,44.766618950786736,42.75506899299596,43.248287200927734
2024-11-19,43.05486805049636,43.24828688180401,41.826662714223744,42.85177993774414
2024-11-20,42.64869375627615,43.03553146987071,42.252186759962754,42.7260627746582
2024-11-21,42.55198489727044,42.98717638973316,42.35856604626947,42.92914962768555
2024-11-22,42.91947726964701,43.34499576003028,40.33734372550903,40.39537048339844
2024-11-25,40.279321024366425,40.57911671997064,39.26387304240084,39.61202621459961
2024-11-26,39.602360468487525,40.34702066680564,39.360587820559225,39.93117141723633
