Date,Open,High,Low,Close
2024-07-23,4.06158245182472,4.080969461480716,3.9743406772613525,3.9743406772613525
2024-07-24,3.984034425045521,4.003421434759156,3.8967926502227783,3.8967926502227783
2024-07-25,3.8774056405091435,3.964647415331886,3.838631621081874,3.8967926502227783
2024-07-26,3.8967926386373684,3.9937276869173486,3.8967926386373684,3.9743406772613525
2024-07-29,4.013114454086983,4.022808189440637,3.935566420148721,3.993727445602417
2024-07-30,3.9743407950998937,4.042195562019147,3.954953784869076,4.02280855178833
2024-07-31,4.0034214010338545,4.226372241973877,4.0034214010338545,4.226372241973877
2024-08-01,4.2069852269183245,4.294226538669201,4.1875982173933775,4.265146255493164
2024-08-02,4.236065396711383,4.274839414723447,4.148824087295617,4.158517360687256
2024-08-05,4.119743471915665,4.197291510372553,4.022808423844557,4.032501697540283
2024-08-06,4.051888829097385,4.1391306060983375,4.013114808702025,4.061582565307617
2024-08-07,4.0712759534598275,4.100356700683207,4.042195668459244,4.051888942718506
2024-08-08,4.05188882230259,4.129437325186049,4.003421528001059,4.100356578826904
2024-08-09,4.119743347167969,4.158517365222317,4.090662602515829,4.119743347167969
2024-08-12,4.11004997494247,4.119743711424529,4.022808657717922,4.051888942718506
2024-08-13,4.04219566059024,4.110049966941373,4.032501924127052,4.090662956237793
2024-08-14,4.080969568661735,4.1197435889920735,4.05188882230259,4.100356578826904
2024-08-15,4.119743458335753,4.303920280175142,4.090662712898895,4.226372241973877
2024-08-16,4.236065265136353,4.381468059276661,4.236065265136353,4.362081050872803
2024-08-19,4.323307537604085,4.342694548265963,4.187598462970934,4.2069854736328125
2024-08-20,4.21667867652023,4.885531226374482,4.14882437146292,4.672274112701416
2024-08-21,4.652886999882423,4.759515323258954,4.410549144934855,4.526871204376221
2024-08-22,4.6528872239652745,4.798289574158166,4.517177685858472,4.623806476593018
2024-08-23,4.517177685858472,4.827370321530423,4.342694588293323,4.623806476593018
2024-08-26,4.555951617492904,4.575338627950299,4.410549270173838,4.439629554748535
2024-08-27,4.352387336355345,4.400855088707941,4.12943696975708,4.12943696975708
2024-08-28,4.013114696573345,4.051888715885337,3.8967926386373684,3.9743406772613525
2024-08-29,3.925873493923857,4.100356585702977,3.9161797577136257,4.061582565307617
2024-08-30,4.071275589048735,4.294226423729479,4.051888580042703,4.158517360687256
2024-09-02,4.158517381790188,4.158517381790188,3.9743405641868788,3.984034299850464
2024-09-03,3.9937275573799575,4.206985118901631,3.9743405483527834,4.119743347167969
2024-09-04,4.042195806251656,4.071276092243544,3.98403477204507,4.003421783447266
2024-09-05,4.02280855178833,4.061582572249965,3.9840345313266945,4.02280855178833
2024-09-06,4.022808438433843,4.0325017121647235,3.9355666637420654,3.9355666637420654
2024-09-09,3.9355665554269508,3.9646473002647697,3.8870992636609296,3.9064862728118896
2024-09-10,3.9258732772037184,3.9646472954586347,3.848325009582507,3.9452602863311768
