Date,Open,High,Low,Close
2024-07-23,18.36012883219925,18.418662197896822,17.657722861601975,17.765033721923828
2024-07-24,17.667481321668067,18.116240292347488,17.413834218819623,17.443099975585938
2024-07-25,17.238229095169682,17.40407517602414,16.701669230445177,17.12116050720215
2024-07-26,17.169940299800274,17.628455071182902,16.857759871561708,17.316274642944336
2024-07-29,17.267499451233057,17.882104518685495,16.828494502522478,17.599191665649414
2024-07-30,17.511390253603047,17.735769728314047,17.228475546647356,17.491878509521484
2024-07-31,17.433345704615306,17.940638042027032,17.189454477896103,17.784547805786133
2024-08-01,17.852837714821458,18.125996568762687,17.56992484890238,17.726015090942383
2024-08-02,17.355298561278445,17.911370195590596,17.24798583860692,17.423587799072266
2024-08-05,16.691915094961484,17.26749850242514,16.399244524988525,16.409000396728516
2024-08-06,16.779715408957365,16.92604975772166,16.41875561197938,16.64313507080078
2024-08-07,16.682157289078923,16.838247497337036,16.340709260736027,16.49679946899414
2024-08-08,16.31144494338567,17.023608755736202,16.14559883102218,16.828495025634766
2024-08-09,16.906537365695684,17.60894332923246,16.828492258636043,17.316274642944336
2024-08-12,17.208962573119337,17.618699865847997,17.121161591767322,17.169940948486328
2024-08-13,17.19920938238304,17.69674773400827,17.16994362453258,17.472368240356445
2024-08-14,17.7065021121917,17.765035483694064,17.179698047185774,17.491878509521484
2024-08-15,17.38456514161781,17.86259168966852,17.169941546801855,17.28700828552246
2024-08-16,17.462610031731572,17.638211998316162,17.296763936706373,17.365053176879883
2024-08-19,17.27725203280573,17.560166723168603,17.052872571254486,17.091896057128906
2024-08-20,17.16018589586104,17.365053621628583,17.013851540206755,17.20896339416504
2024-08-21,17.10165186424053,18.116238303508442,16.974827396368156,17.706501007080078
2024-08-22,17.608944822626622,17.69674580810778,16.86751717305147,17.384565353393555
2024-08-23,17.267498016357422,17.462609863438196,16.99433919755367,17.267498016357422
2024-08-26,17.25774281878415,17.47236641717644,16.779716262767945,16.9455623626709
2024-08-27,16.82849534270859,16.87727284578177,16.145599135229226,16.223644256591797
2024-08-28,16.272423029016572,16.555335885895534,16.07730930232995,16.106576919555664
2024-08-29,16.116331044846095,16.808981164085132,15.882195714649425,16.555334091186523
2024-08-30,16.52606790907609,17.82356899321375,16.48704442468475,17.41383171081543
2024-09-02,17.511389702498597,17.511389702498597,16.58460235595703,16.58460235595703
2024-09-03,16.487046728464662,17.07238605093077,16.487046728464662,16.730937957763672
2024-09-04,16.389490357499195,16.45778146678035,15.891953872219467,16.311445236206055
2024-09-05,16.291934773833713,16.34071227513417,15.999264183803781,16.106576919555664
2024-09-06,16.067552509947895,16.174865239555412,15.609037697452454,15.667571067810059
2024-09-09,15.609037697452454,15.794395541117543,15.452947469337312,15.667571067810059
2024-09-10,15.696837943020103,15.9017056599803,15.121254556214499,15.765127182006836
2024-09-11,15.696839342561134,15.804152076675337,15.472458932444226,15.609038352966309
2024-09-12,15.667571453407138,15.804151801926007,15.257835059706379,15.287101745605469
2024-09-13,15.28710170451459,16.135843966647336,15.28710170451459,15.726106643676758
2024-09-18,15.482214594760507,15.560259711037327,14.799319362152728,14.935898780822754
2024-09-19,15.072477269121604,15.160278257525823,14.731030118003302,14.935898780822754
2024-09-20,15.013944051850007,15.462703940252739,14.867608759544291,15.296857833862305
2024-09-23,15.30661116890567,15.99926220806895,15.101742525480727,15.443190574645996
2024-09-24,15.550505089038696,16.26266799528052,15.34563640974954,16.057798385620117
2024-09-25,16.09681913912868,16.70167013156795,16.05779565412,16.282176971435547
2024-09-26,16.194378729744923,16.467535728034,15.66757275748599,16.145599365234375
2024-09-27,16.272422677937886,17.32603268568065,16.126088316451295,16.887027740478516
2024-09-30,17.462609166891863,18.5162190534769,17.326030693308923,18.46744155883789
2024-10-08,20.31126113148639,20.31126113148639,18.262574448034794,19.999080657958984
2024-10-09,19.618609366050695,20.477105599444425,18.73084551783111,19.130826950073242
2024-10-10,19.29667450173631,19.98932469152369,18.779624431925136,19.374719619750977
2024-10-11,19.286919898222052,19.286919898222052,18.145508809203417,18.369888305664062
2024-10-14,18.340620945625663,19.062540670873926,17.67723831986496,19.004005432128906
2024-10-15,18.91620091713867,18.97473614499861,17.950391986356028,17.960147857666016
2024-10-16,17.667479384632284,17.8528353596382,17.247986216711777,17.61870002746582
2024-10-17,17.70650144494926,18.184527992479907,17.589434706356016,17.638212203979492
2024-10-18,17.63821313501643,19.111316342059034,17.51139051805568,18.652801513671875
2024-10-21,19.004003285022907,20.203947632585884,18.53573259242404,19.25765037536621
2024-10-22,19.277163007220068,19.72592197644267,18.418664837175,19.12107276916504
2024-10-23,18.93571581434817,19.374720792722627,18.496710835973715,18.89669418334961
2024-10-24,18.682067677748407,18.74060105141384,18.06746260240535,18.4967098236084
2024-10-25,18.584978053207937,18.898813782279372,18.22210432233878,18.594783782958984
2024-10-28,18.81054662776966,19.22245647621018,18.45748050893252,18.93804168701172
2024-10-29,20.821056353315743,20.83086395263672,20.644523306754774,20.83086395263672
2024-10-30,21.674299622845595,22.80214739967562,21.11527953427992,22.517732620239258
2024-10-31,22.252935100046653,23.42001141498776,21.45853635317407,22.429468154907227
2024-11-01,22.331393131867188,23.23367169893076,21.48795829052715,21.850831985473633
2024-11-04,21.67429936724422,22.20389665046843,21.24277433863343,21.605648040771484
2024-11-05,21.71352922947851,22.478505208493633,21.556611367722862,21.919485092163086
2024-11-06,21.89986907069311,22.547155693818354,21.06624179224139,21.301618576049805
2024-11-07,20.889707071727003,21.331039675321787,20.507220062350356,21.193737030029297
2024-11-08,21.262388229370117,21.85083107388123,21.046624793038042,21.262388229370117
2024-11-11,21.26238805686424,22.72368662200263,20.909321978900415,22.488309860229492
2024-11-12,22.62561343922936,23.949609415735548,22.44908039294743,23.047330856323242
