Date,Open,High,Low,Close
2021-08-01,21.1818213577414,29.036418065127968,21.05386320985302,23.977191925048828
2021-09-01,23.95750117165674,25.29612960270411,19.862875017438288,20.492816925048828
2021-10-01,20.492819535976768,22.20547572352848,19.567590833261978,21.536161422729492
2021-11-01,20.866849281549527,26.172146491163552,20.551876405979243,25.424089431762695
2021-12-01,25.591415997825347,28.928142329089468,25.040216794306442,27.363128662109375
2022-01-01,27.363131622818944,28.544274778392186,20.660149002247792,20.866849899291992
2022-02-01,20.866848244932324,22.54013205906242,19.793977162268696,21.34914779663086
2022-03-01,21.506633772191858,22.392490149899665,17.776191654870683,18.63252067565918
2022-04-01,18.58330525057033,18.701420310153217,12.13623742091495,14.547736167907715
2022-05-01,14.547735736498518,17.520276704265946,14.478836069358026,16.86080551147461
2022-06-01,16.81143051479321,18.885696645497898,16.692900214192132,18.135009765625
2022-07-01,18.125133546683145,18.559742172002828,16.47559819101279,18.046113967895508
2022-08-01,18.125132531198947,19.95246230775679,16.357066964417633,16.831186294555664
2022-09-01,17.078123164083948,23.221900418519432,16.564494974793757,20.742658615112305
2022-10-01,20.742658420389258,24.575110671016812,17.779421503190793,23.923198699951172
2022-11-01,23.567611218094775,27.538347199232298,21.651384177860326,23.5577335357666
2022-12-01,23.409571146717166,25.276409701778025,18.89557223520793,20.31792640686035
2023-01-01,20.317928253842386,23.034228862836827,19.40920215656523,22.90582275390625
2023-02-01,22.807047069819227,24.575110792845493,22.056360154330456,23.607120513916016
2023-03-01,23.557735457510915,24.594867694895658,21.611875211556576,22.40207290649414
2023-04-01,22.30329677975156,23.21202285629311,20.50559999189172,21.74028205871582
2023-05-01,21.80260628708168,21.80260628708168,19.61342950299823,21.109201431274414
2023-06-01,21.000239565083994,22.287989302358653,19.48465561234815,22.000720977783203
2023-07-01,21.971004710715587,22.812995789544537,21.049767523842515,21.604490280151367
2023-08-01,21.84223013966863,21.90166614191192,19.74220718419157,20.415800094604492
2023-09-01,20.504949472496392,20.920991985802512,19.296444039410158,19.49456024169922
2023-10-01,19.49456152352158,21.257787904451572,18.612948333056583,19.831357955932617
2023-11-01,19.870978461649376,20.435607173540852,18.811061140817852,18.90021324157715
2023-12-01,18.840780466734056,19.306351111808,17.335102535881482,18.42473793029785
2024-01-01,18.42473728506361,19.01908401478363,13.590720176696777,13.590720176696777
2024-02-01,13.234112365601769,15.621404448115221,11.411450930212501,15.126115798950195
2024-03-01,15.155831995632898,17.206327529514855,15.017150841627718,16.5921688079834
2024-04-01,16.62188693476991,17.06764556363334,14.244500968015062,16.02754020690918
2024-05-01,16.269563104711885,16.687241435415892,14.8375228427546,15.304924964904785
2024-06-01,15.304925243178923,15.473985568128326,13.176754707488046,13.813217163085938
2024-07-01,13.703824528855824,13.952442540365412,11.854106864649369,13.843050956726074
2024-08-01,13.922608803782248,15.34470414937165,12.769021368927541,13.514875411987305
2024-09-01,13.415427579628188,16.98558235168457,12.530348071820885,16.98558235168457
2024-10-01,18.68612949080488,21.629765653132747,16.040832268165953,20.14800262451172
2024-11-01,19.88944050029047,24.52367998511376,17.731436130136757,19.332536697387695
2024-12-01,19.342482523728584,20.466235128438136,17.78115978022938,17.950220108032227
2025-01-01,17.900496523069176,18.268452008415295,16.21983826285343,17.03530502319336
2025-02-01,17.03530557358075,19.044139592416577,17.03530557358075,17.99994468688965
2025-03-01,17.99994493646252,22.952415414619697,17.99994493646252,20.16789436340332
2025-04-01,20.47618020037014,20.973416238462075,17.18447815930694,17.920387268066406
2025-05-01,17.92038642171833,22.6739615074191,17.771215996696796,21.58004379272461
2025-06-01,22.68380319425757,25.824637102333487,21.287877224201463,25.525510787963867
2025-07-01,25.545451363875923,26.33315162070165,23.6310381335494,25.296178817749023
2025-08-01,25.2263812509681,27.66925299700907,23.820484223804502,26.043996810913086
2025-09-01,26.05396608511279,26.05396608511279,20.639767897474776,23.042755126953125
2025-10-01,23.042755752366684,23.30199943957801,20.899010243080447,21.84624671936035
2025-11-01,21.826304188319853,23.032784336882543,21.008690516661808,22.035694122314453
2025-12-01,21.98583857927744,25.026964889834673,21.616916263069328,23.91022300720215
2026-01-01,23.910223846465374,29.394220246212406,22.773541564911582,23.341882705688477
2026-02-01,23.132493548483083,24.279146905447845,22.64391767377941,24.059785842895508
2026-03-01,26.203531213044144,29.763142932591062,20.839184857215983,21.7963924407959
2026-04-01,22.115460637295058,22.633947990623195,20.629796487865224,21.906070709228516
2026-05-01,21.969999313354492,23.15999984741211,19.350000381469727,19.739999771118164
2026-06-01,19.65999984741211,19.850000381469727,16.799999237060547,17.770000457763672
2026-07-01,17.729999542236328,18.899999618530273,16.56999969482422,17.299999237060547
