Date,Open,High,Low,Close
2021-08-01,32.03936335349973,33.58512331895678,23.54050108799619,23.72037124633789
2021-09-01,23.636057386535555,31.078180737662308,22.410691768404924,30.015825271606445
2021-10-01,30.01582540419528,30.718444196371312,25.356063310975237,27.278427124023438
2021-11-01,27.036726576095216,28.666799123003592,23.754095450193308,23.990175247192383
2021-12-01,23.888999401090434,25.946263136699407,23.22572844069925,23.765338897705078
2022-01-01,23.76534118616791,23.82155084053049,18.099432652774176,18.138778686523438
2022-02-01,18.138776344629257,20.516434276923853,17.756551830769453,20.38153076171875
2022-03-01,20.269115809262637,20.561403475642752,14.063594982453958,17.73406982421875
2022-04-01,17.53733795565648,20.58950843197963,17.104524340486925,20.19042205810547
2022-05-01,20.19041859563321,20.96610879717599,17.593544593001532,20.887414932250977
2022-06-01,20.859310847410626,25.294234236465464,19.5046641533572,25.16495132446289
2022-07-01,25.250118322475203,25.842447541857165,21.98661584709763,22.272441864013672
2022-08-01,22.243122470030567,23.489030872385417,20.44754955814595,21.561538696289062
2022-09-01,21.5688707040837,22.360388211489465,18.439440981900056,21.01187515258789
2022-10-01,21.011874422301496,22.822105812832287,17.735869045858433,18.102312088012695
2022-11-01,18.124298769366263,20.84330849763521,18.094982164176105,19.86124038696289
2022-12-01,20.51350846179331,23.166561157596032,20.42556228487964,22.770801544189453
2023-01-01,22.77080299109652,25.57043161478657,22.07456086520998,24.082670211791992
2023-02-01,24.14130280499396,25.064741401722284,22.191822938385506,22.902725219726562
2023-03-01,22.939366564353204,23.269165636427,21.54688058376659,22.770801544189453
2023-04-01,22.697512874298997,24.009381888023235,20.41090671965905,21.59085464477539
2023-05-01,21.59085638632611,22.169837577300157,19.465482302127953,19.641376495361328
2023-06-01,19.813558675502282,20.528025224950106,17.533024757530708,17.762840270996094
2023-07-01,17.81072076416358,19.898214092387327,16.977637877369055,19.275794982910156
2023-08-01,19.06512928050763,19.467306870348644,16.221160355039146,17.25533103942871
2023-09-01,17.427694244995184,18.423561496085867,16.68079243686863,17.20745277404785
2023-10-01,17.207453289292165,18.471441423910523,15.627470404033525,17.53302574157715
2023-11-01,17.791569300379493,17.83944685122888,16.1158294508901,16.336069107055664
2023-12-01,16.336068476755127,16.508430575420995,14.258151983710583,15.148687362670898
2024-01-01,15.148686222349566,15.234867265195199,12.208960370470038,12.247262954711914
2024-02-01,12.132355310824716,14.40178550222747,11.682299257041018,14.028334617614746
2024-03-01,13.961306249141066,14.239000234110593,12.151506952694739,12.256839752197266
2024-04-01,12.275990157723653,12.764348811329382,11.29927376371787,12.352595329284668
2024-05-01,12.544109518187357,12.879256924730864,11.509938760317288,11.605694770812988
2024-06-01,11.750910840256672,11.96421146295457,10.005725860595703,10.005725860595703
2024-07-01,9.976638047306093,10.858925621105023,9.375519051142337,10.732884407043457
2024-08-01,10.655322558998705,11.052836727724824,8.77440156502101,9.404606819152832
2024-09-01,9.317346710598171,15.425493240356445,8.919832572605808,15.425493240356445
2024-10-01,18.508652128286354,18.508652128286354,13.050102480958396,14.048735618591309
2024-11-01,13.913000707796565,16.831337585959886,13.505790867837398,14.232951164245605
2024-12-01,14.213558634960275,15.406101905875952,12.846497535705566,12.846497535705566
2025-01-01,12.8368021305159,12.875583973749432,11.576390838478014,11.954514503479004
2025-02-01,11.954515915031571,14.242646785249553,11.935125453441277,13.476704597473145
2025-03-01,13.457314200653961,14.097215154960702,12.76893570518988,12.875585556030273
2025-04-01,12.924061478875778,13.263403299853605,11.440654822854912,12.58471965789795
2025-05-01,12.58472126309529,13.108277599258074,12.01268923492639,12.032079696655273
2025-06-01,12.080458505800832,12.532248041356059,11.559918694178156,12.257245063781738
2025-07-01,12.257244059580852,13.317968003825529,11.884027502946468,12.620640754699707
2025-08-01,12.630462287382464,13.701007092051583,12.43403226282213,13.160823822021484
2025-09-01,13.141181371724416,13.219753382049792,11.834920529249736,12.119744300842285
2025-10-01,12.11974387850205,12.600997659137647,11.854562650405569,12.031350135803223
2025-11-01,12.031350135803223,12.316173897470435,11.108128578325704,11.294736862182617
2025-12-01,11.27509306434432,11.373308539300815,10.715267292387976,10.784017562866211
2026-01-01,10.858134666861371,12.015149140292786,10.808690361590193,10.947135925292969
2026-02-01,10.957025338892812,11.510810431833356,10.19557189707546,10.482353210449219
2026-03-01,10.343906345792673,10.4032408313529,9.216558664865603,9.404450416564941
2026-04-01,9.54289615113298,11.164694449870641,9.285782557272228,10.660354614257812
2026-05-01,10.660354636634075,10.868023925669984,8.850665522073873,9.018778800964355
2026-06-01,9.018779197592892,9.117669698850309,7.733207868239899,8.16832447052002
2026-07-01,8.210000038146973,9.069999694824219,8.050000190734863,8.890000343322754
