Date,Open,High,Low,Close
2021-08-01,39.65000985926043,43.271885759865945,36.905010340179196,37.20238494873047
2021-09-01,37.22525843906353,38.369008705504335,33.43563162546997,35.61638259887695
2021-10-01,35.61637968106529,40.999631541234194,33.74825381718023,40.412506103515625
2021-11-01,40.412510595175824,49.18126289412908,39.65001039526685,46.92426300048828
2021-12-01,46.92425715728705,52.368507441303564,43.95813221438838,47.4580078125
2022-01-01,47.458004437101685,49.1050044303245,39.34500145404885,39.4212532043457
2022-02-01,39.42125730913398,41.50288231532667,36.6381306706998,38.55963134765625
2022-03-01,38.50626039644183,39.43651157838978,32.1622589162989,38.147884368896484
2022-04-01,39.55851105469751,42.707634775622296,37.606509502260906,41.998512268066406
2022-05-01,43.45114646234634,46.44097423368798,39.26222780374088,44.445125579833984
2022-06-01,44.500346474732574,45.92820835115637,41.49473786563354,44.445125579833984
2022-07-01,44.18479637176983,45.17088808967439,36.09095687530695,37.021827697753906
2022-08-01,36.82460808902108,36.99027076970238,34.26865711992734,36.16984176635742
2022-09-01,36.37495016891728,38.34713351783439,34.39487640138923,36.39072799682617
2022-10-01,36.390727354163594,37.313707700686685,31.554933025411643,31.562820434570312
2022-11-01,31.602268286945833,36.864052220607505,31.602268286945833,36.15406799316406
2022-12-01,37.415875296511224,41.23844740531167,36.751784261488304,40.0560417175293
2023-01-01,40.05604182782082,43.57896695635618,39.17328621697209,41.845848083496094
2023-02-01,42.24268319329827,46.948013869727276,41.044079819605635,46.105751037597656
2023-03-01,45.76560497673908,47.37724244665306,43.141636355910926,43.85432052612305
2023-04-01,44.3159418544298,44.413125070244256,41.238443489450944,41.708168029785156
2023-05-01,44.246345876586055,47.27056253173077,38.06044832185397,38.41270065307617
2023-06-01,38.23228065490723,44.194796952457985,38.06044952457247,42.957618713378906
2023-07-01,42.95761932981389,45.767048027272466,41.42832913044251,42.966209411621094
2023-08-01,42.95761703933344,44.36662635383861,40.01931760699796,40.90424346923828
2023-09-01,41.119033141384584,43.73085714475436,40.328611253104114,41.65170669555664
2023-10-01,41.651706512865516,44.07451593457061,38.33537783959943,43.06930923461914
2023-11-01,43.27550590823303,45.23437562869121,41.75480575155623,44.8993034362793
2023-12-01,44.94226278736578,46.866762309326596,44.46113626817243,45.54366683959961
2024-01-01,45.543664282318794,47.25337888777138,42.33043635329775,43.51606750488281
2024-02-01,42.81156787560375,51.09379691484715,42.003962480365395,47.49394607543945
2024-03-01,47.133101143709624,50.7930889221817,46.09352752727251,50.00267028808594
2024-04-01,49.89097833845741,52.923785184646846,47.42521193076754,50.60407638549805
2024-05-01,53.145154316971805,54.3991304204297,47.43460055230024,47.87664794921875
2024-06-01,47.75035065183989,48.941177176018364,45.01686296334795,45.197288513183594
2024-07-01,45.2063115484725,46.261815461708494,41.22786763303489,45.31456756591797
2024-08-01,44.953709955141214,47.18199698904495,43.03214770947178,44.92664337158203
2024-09-01,44.91762501268014,53.10906784286958,44.29514519040614,52.79331970214844
2024-10-01,57.73705805099822,58.007703263729745,46.57756826316984,47.19102478027344
2024-11-01,46.9384203174469,49.30203348364338,45.82878670494855,47.16395568847656
2024-12-01,47.163956884174176,49.59973964132569,47.09178735314131,48.00294876098633
2025-01-01,47.82251904641455,50.970994372298506,46.40615717722171,47.93077850341797
2025-02-01,47.93077880915371,48.715640949753094,45.955086723697605,47.813499450683594
2025-03-01,47.813500381959784,54.29087674675212,46.821146090213674,52.667022705078125
2025-04-01,52.66702234123363,54.26381322762412,49.16671231725795,50.709373474121094
2025-05-01,53.25571553531814,56.4580706024674,50.83973908635768,51.4555778503418
2025-06-01,51.436631261321224,52.91463858931518,48.81221627261322,49.63648986816406
2025-07-01,49.788079255730345,50.76394702981057,47.55211542818209,49.18171691894531
2025-08-01,48.99222658200408,49.977567162184194,48.15848019650201,48.72694396972656
2025-09-01,48.6795719891533,49.21013720714882,44.9087531840653,45.2403564453125
2025-10-01,45.24035691330697,46.24464676579453,44.349762706598426,45.19298553466797
2025-11-01,45.19298536811932,48.24374623452307,44.70031508083942,47.9216194152832
2025-12-01,47.608964317524034,47.73213279937753,41.336898786575794,41.763248443603516
2026-01-01,41.763249230832166,42.454881525623286,40.69263865282725,40.90107345581055
2026-02-01,41.19477964085435,43.3170514097385,41.005290509206816,42.161170959472656
2026-03-01,41.76324872172928,42.97597343050243,40.07679935761133,41.54533386230469
2026-04-01,41.94326109255924,45.40142249767138,41.753771954724606,44.615047454833984
2026-05-01,47.09000015258789,50.380001068115234,44.25,45.150001525878906
2026-06-01,45.04999923706055,46.95000076293945,38.630001068115234,39.599998474121094
2026-07-01,39.619998931884766,46.849998474121094,39.25,44.029998779296875
