Date,Open,High,Low,Close
2021-07-19,17.817148208618164,17.961611205082495,17.643791878082308,17.817148208618164
2021-07-26,17.778624788619577,17.778624788619577,16.372515514410534,17.085201263427734
2021-08-02,17.008152150440512,18.75134278322386,16.574761351458704,18.009765625
2021-08-09,18.009766736162128,18.231276786221038,17.80751707184342,18.057920455932617
2021-08-16,18.1060763613429,18.549098351885913,16.642182162416947,16.854061126708984
2021-08-23,16.64218023024234,16.959999558254676,15.496103692341691,15.611673355102539
2021-08-30,15.611673643870104,15.611673643870104,14.793048448700947,15.178284645080566
2021-09-06,15.264962867983877,15.467210700768375,14.99529725399117,15.197546005249023
2021-09-13,15.120499210694136,15.245700908253015,14.272980663084839,14.764156341552734
2021-09-20,14.764155901868554,14.947143346110288,14.33076598843955,14.648585319519043
2021-09-27,14.60043056099915,15.44794999490039,14.321134759657154,14.36928939819336
2021-10-04,14.369289364737297,15.187915462526798,14.359658253357813,15.101237297058105
2021-10-11,15.10123824727941,15.380534065545366,14.821942429013454,14.850834846496582
2021-10-18,14.744895894406342,15.332379969312383,14.47523026006316,14.995298385620117
2021-10-25,15.264962500714562,15.380533081727984,13.858852387341253,15.351639747619629
2021-11-01,15.303485656394479,16.0835882073983,15.197545270847717,15.496103286743164
2021-11-08,15.476842418609372,16.14137444954684,15.313117188869613,15.862077713012695
2021-11-15,15.939124661724586,16.58439446424519,15.602044929543261,15.823554992675781
2021-11-22,15.890970429910176,15.948755262582953,15.24570064806626,15.438319206237793
2021-11-29,15.438319525479637,15.621305138885088,14.918250509830253,15.024190902709961
2021-12-06,14.976036400747725,15.26496332817976,14.610062415130267,14.812311172485352
2021-12-13,14.94714328168689,15.062713863538283,14.234456649226626,14.388550758361816
2021-12-20,14.369289752137787,16.439930993938713,14.321135112415435,16.208789825439453
2021-12-27,16.073959069351826,16.34362286646809,15.447951464257411,15.746508598327637
2022-01-03,15.746508873190349,16.882954429294212,15.698353310759835,16.594026565551758
2022-01-10,16.882954244739548,17.00815503179651,15.20717834788723,15.26496410369873
2022-01-17,15.264962862557391,15.49610403006324,14.359658578782788,14.44633674621582
2022-01-24,14.436705840507384,14.494491592444636,13.386938541688691,13.752912521362305
2022-01-31,13.752912521362305,13.752912521362305,13.752912521362305,13.752912521362305
2022-02-07,13.935899880290448,14.350027579014029,13.733651127528379,13.9744234085083
2022-02-14,13.887744303621439,14.561906461195884,13.637340927859322,14.465598106384277
2022-02-21,14.542646984748185,14.687109994352449,13.656604865709376,13.685497283935547
2022-02-28,13.724019812517028,13.791435756281079,13.223213034631657,13.675865173339844
2022-03-07,13.724020053664672,13.724020053664672,11.268142597208952,11.990459442138672
2022-03-14,11.92304381136879,12.317910216712914,10.719182371430183,11.56670093536377
2022-03-21,11.489654304169413,11.749687907264796,11.114049190283392,11.171834945678711
2022-03-28,11.152571824497363,11.585961740464944,10.892538242306154,11.191095352172852
2022-04-04,11.191096708078677,11.36445306285879,10.699920981850667,10.786599159240723
2022-04-11,10.728813088940942,10.78659792158845,10.122066835301963,10.208745002746582
2022-04-18,10.21837524838303,10.85401484008558,8.725587844848633,8.725587844848633
2022-04-25,8.696694774926872,8.821896474753082,7.31947745454863,8.041794776916504
2022-05-02,8.041794966804577,8.157365557417686,7.781760449070021,7.839546203613281
2022-05-09,7.801022304081229,8.311459284741613,7.781760080654281,7.993639945983887
2022-05-16,8.05142415895743,8.494445160435548,7.897330057308222,8.330719947814941
2022-05-23,8.494446074212957,8.61964777488965,7.926223324400818,8.061056137084961
2022-05-30,8.099579196279057,8.369243887513862,7.955116198450174,8.186257362365723
2022-06-06,8.195888710064239,8.42702988064254,7.955116427760166,8.244043350219727
