Date,Open,High,Low,Close
2024-07-23,5.236911689873963,5.295207498689784,5.1689001445691245,5.1883320808410645
2024-07-24,5.159183847067214,5.188331982569989,5.110604238954451,5.13975191116333
2024-07-25,5.120319941880005,5.198047684988835,5.110604205638349,5.168900012969971
2024-07-26,5.178615963932896,5.27577564684747,5.168900227288395,5.236911773681641
2024-07-29,5.236911739159102,5.275775612068735,5.207764066123832,5.266059875488281
2024-07-30,5.256343675613918,5.285491811943098,5.236911739159102,5.266059875488281
2024-07-31,5.266059970344016,5.45066360163693,5.256343770294638,5.421515464782715
2024-08-01,5.382651426545028,5.470095371139288,5.372935690086723,5.431231498718262
2024-08-02,5.4020829979936025,5.440946867790444,5.334070994202193,5.34378719329834
2024-08-05,5.324355290646692,5.431231164882233,5.304923355630582,5.314639091491699
2024-08-06,5.343786881054052,5.382650748580028,5.295206814999658,5.334070682525635
2024-08-07,5.314639091491699,5.343787225662801,5.295207156475589,5.314639091491699
2024-08-08,5.304923666111005,5.3437875384178035,5.266059793804206,5.324355602264404
2024-08-09,5.334071072837497,5.382651142446656,5.285491466522217,5.285491466522217
2024-08-12,5.256343411315767,5.2952072822712575,5.207763804268349,5.227195739746094
2024-08-13,5.236911607986194,5.256343543954284,5.188331999712918,5.2466278076171875
2024-08-14,5.256344058387454,5.2757759962573285,5.217480182647705,5.217480182647705
2024-08-15,5.217479461728169,5.314639137652609,5.207763725782664,5.285491466522217
2024-08-16,5.295206889786948,5.334070757861822,5.256343021712075,5.275774955749512
2024-08-19,5.304923635361627,5.518674931810038,5.295207435694295,5.460379123687744
2024-08-20,5.440947084089734,5.470095219243056,5.295207334910907,5.3049235343933105
2024-08-21,5.285491579792346,5.314639251547384,5.1883319017857366,5.198047637939453
2024-08-22,5.188331982569989,5.227195854377758,5.120319975259446,5.13975191116333
2024-08-23,5.110604238954451,5.168900046666105,5.081456103451677,5.13975191116333
2024-08-26,5.130036306079974,5.1883321152827815,5.110604369679039,5.159183979034424
2024-08-27,5.130035988686051,5.1397517246384545,5.023160113446332,5.0425920486450195
2024-08-28,5.013443946838379,5.062024016798301,4.984296275497532,5.013443946838379
2024-08-29,4.96486441952709,5.003728290798646,4.945432483891312,4.955148220062256
2024-08-30,4.964864905661008,5.091172268013983,4.935716767706361,5.0620245933532715
2024-09-02,5.032876578815403,5.062024717484824,4.974580764770508,4.974580764770508
2024-09-03,4.974580155698034,5.003728290798646,4.9260005482555345,4.955148220062256
2024-09-04,4.916284296271423,4.964864366488846,4.877420425415039,4.877420425415039
2024-09-05,4.877420215139188,4.935716018910509,4.8677044794909,4.916284084320068
2024-09-06,4.935716097137629,4.984296166030617,4.848272158447799,4.857988357543945
2024-09-09,4.828840355197617,4.896852360843231,4.789976484341232,4.877420425415039
2024-09-10,4.896852360843231,4.90656856020427,4.780260748274079,4.877420425415039
2024-09-11,4.838556422645524,4.867704556640092,4.828840223549378,4.857988357543945
2024-09-12,4.857988799541174,4.896852672873991,4.838556862874767,4.887136936187744
2024-09-13,4.86770458908708,4.906568459142979,4.828840255737305,4.828840255737305
2024-09-18,4.819124619130463,4.90656856020427,4.731680678056656,4.877420425415039
2024-09-19,4.87742031490525,4.9842961889857165,4.838556444929422,4.964864253997803
2024-09-20,4.945433089395033,4.984296965424964,4.926001151380069,4.974580764770508
2024-09-23,4.984296619118978,5.023160492448669,4.955148482474753,4.994012355804443
2024-09-24,5.023160375003586,5.479811107597593,5.013444175251378,5.431231498718262
2024-09-25,5.751858567468942,5.975326061248779,5.72271043206553,5.975326061248779
2024-09-26,5.907313476659744,6.5097038920297114,5.829585740907986,6.305668354034424
2024-09-27,6.490272653822785,6.78175215743115,6.227941285892817,6.50970458984375
2024-09-30,6.995503363140291,7.160675048828125,6.704024326597551,7.160675048828125
2024-10-08,7.87965726852417,7.87965726852417,7.4813023468818844,7.87965726852417
2024-10-09,7.724201932231284,7.879657424078845,7.092663764953613,7.092663764953613
2024-10-10,7.1023792801395915,7.801929434939949,6.616580419966208,7.481302261352539
2024-10-11,7.170390551298258,8.229432106018066,7.170390551298258,8.229432106018066
2024-10-14,8.744379256232241,9.055290222167969,8.433468290296513,9.055290222167969
2024-10-15,8.190570291086548,9.375919018176415,8.161421688019473,8.326593399047852
2024-10-16,7.782497216680666,8.346023766360613,7.500733478546841,7.549313545227051
2024-10-17,7.5493148591182,7.899090195526986,7.384143159611442,7.850510120391846
2024-10-18,7.782498051331404,8.248864517667407,7.432722738285501,7.87965726852417
2024-10-21,8.06426125130733,8.666651725769043,7.8505094937280795,8.666651725769043
2024-10-22,8.987278022415188,9.055289559590266,8.36545520945489,8.443182945251465
2024-10-23,8.452900336327332,8.491764209708164,7.986533855757358,8.054545402526855
2024-10-24,7.967101387274179,8.423752590513663,7.811645895087417,8.112841606140137
2024-10-25,7.879656773076729,8.035113178668599,7.831077630828746,7.9088053703308105
2024-10-28,7.8699420751652704,8.29744467363864,7.72420185801758,8.171136856079102
2024-10-29,8.064261078525284,8.5500599275137,8.015681008308889,8.08369255065918
2024-10-30,8.103125328528886,8.161420674246004,7.840793493038413,7.928237438201904
2024-10-31,7.879656832929147,8.724946701375563,7.8505091620414085,8.579207420349121
2024-11-01,8.336308386490074,8.35574078570587,7.792214180676957,7.831078052520752
2024-11-04,7.821361693507962,8.044828720408413,7.685337681533051,7.947669506072998
2024-11-05,7.918521674573147,8.744380172622654,7.908806400810343,8.520913124084473
2024-11-06,8.45289928620682,8.870686568089083,8.35574007811894,8.598639488220215
2024-11-07,8.404319748141644,9.035858810129556,8.365455877141448,8.890118598937988
2024-11-08,9.026142494286653,9.026142494286653,8.579207520256396,8.627787590026855
2024-11-11,8.50148026843423,8.705515831940165,8.326592377832625,8.491764068603516
2024-11-12,8.540343495498746,8.715231372878407,8.141988598434182,8.258580207824707
2024-11-13,8.161420917881598,8.31687733980618,8.083693170213227,8.210000991821289
2024-11-14,8.2002839956161,8.394604272509874,8.073977112858001,8.093408584594727
2024-11-15,8.015681488689271,8.0836930351155,7.627042293548584,7.627042293548584
2024-11-18,7.792214044060014,7.869941786384841,7.500734083754135,7.568746089935303
2024-11-19,7.57846217734227,7.656189918518066,7.45215436628466,7.656189918518066
2024-11-20,7.588177913342303,7.7047695251059976,7.520165908166541,7.656189918518066
2024-11-21,7.617325994184536,7.627041730116018,7.471586248861273,7.57846212387085
2024-11-22,7.539598767956929,7.63675845037,7.18982344797596,7.1995391845703125
2024-11-25,7.170390816218288,7.2384023556657615,6.985787205886537,7.131526947021484
2024-11-26,7.141243241855511,7.228687186042388,7.053799760962536,7.0732316970825195
2024-11-27,7.005219400890386,7.170391082763672,6.956639330941579,7.170391082763672
2024-11-28,7.180106551870556,7.257834290264164,7.112095012423082,7.131526947021484
2024-11-29,7.121811533776811,7.4035748481856185,7.073231923568278,7.248119354248047
2024-12-02,7.199538826442785,7.423006316523835,7.199538826442785,7.354994773864746
2024-12-03,7.432722200854261,7.549313809007976,7.238402390637535,7.345278263092041
2024-12-04,7.286982781685782,7.335562852214576,7.180106904498768,7.218970775604248
2024-12-05,7.199539280745597,7.277267027714383,7.199539280745597,7.248119354248047
2024-12-06,7.209254720246041,7.423006001861184,7.150958916169183,7.345278263092041
2024-12-09,7.335562852214576,7.3452785883440015,7.150959232816603,7.218970775604248
2024-12-10,7.510450695530732,7.568746505474911,7.238403119163983,7.384142875671387
2024-12-11,7.286983110112496,7.423006665112302,7.257834973822726,7.3355631828308105
2024-12-12,7.316131114959717,7.364710723511334,7.189823298796491,7.316131114959717
2024-12-13,7.248118986781757,7.257834723013327,7.044083429685962,7.053799629211426
2024-12-16,7.0343673452440125,7.0440835449284345,6.9274919284787755,6.966355800628662
2024-12-17,6.9469237662980285,7.014935309951439,6.908059894697824,6.917775630950928
2024-12-18,7.014935361541154,7.121811240874657,6.966355753330578,6.9955034255981445
2024-12-19,6.898344052290188,7.0149356731269545,6.8594801786779325,7.00521993637085
2024-12-20,6.995503473094126,7.005219672778548,6.946923864553718,6.966355800628662
2024-12-23,6.966355917497062,7.005219790298933,6.849764299091449,6.878911972045898
2024-12-24,6.869195474176745,6.985787079660465,6.869195474176745,6.976070880889893
2024-12-25,6.976071571162119,6.9857877708940945,6.859479954141826,6.9372076988220215
2024-12-26,6.90805946373211,6.956639068554734,6.878911330203443,6.888627529144287
2024-12-27,6.89834348423801,7.034367030679886,6.878911549032028,6.956639289855957
2024-12-30,6.937207012395319,6.995502815137179,6.8789112096534595,6.976070880889893
2024-12-31,6.976071587726517,7.005219723697753,6.684592544483682,6.694308280944824
2025-01-02,6.694307940882836,6.733171811340981,6.422260847675822,6.4708404541015625
2025-01-03,6.499988125158783,6.519420059002406,6.325100720566177,6.3348164558410645
2025-01-06,6.315385356194104,6.441693174508524,6.276521483373345,6.4222612380981445
2025-01-07,6.422260978927888,6.490272521972656,6.344533236423072,6.490272521972656
2025-01-08,6.460861242727672,6.480469300183128,6.264780200680151,6.441253185272217
