Date,Open,High,Low,Close
2021-08-01,36.01537563530757,49.06831213833251,35.737448775318185,44.60232925415039
2021-09-01,44.94734127293884,50.07459499154128,40.30885232748742,41.30554962158203
2021-10-01,41.305550735657114,42.93477278322665,37.472088814728416,41.72723388671875
2021-11-01,42.58975937463264,52.80593494764535,41.736814707215046,49.91167449951172
2021-12-01,50.68795094372429,55.99729671560943,47.68826589125138,51.847572326660156
2022-01-01,51.84756773992242,54.732249700314206,44.76524787375707,45.110260009765625
2022-02-01,45.110264478721405,45.52236194245994,38.88088863396373,41.95724105834961
2022-03-01,42.168080433331845,42.35016855545201,31.913569233142233,32.9677734375
2022-04-01,32.40233484647711,34.17530933890933,26.240043326477547,33.59070587158203
2022-05-01,33.776241961205386,39.24982452392578,31.9645622936965,39.24982452392578
2022-06-01,38.97036362735751,40.05929918668438,30.16252208768998,32.378936767578125
2022-07-01,32.668033766758036,32.97640427900977,29.468685107063205,30.64434814453125
2022-08-01,30.557615412280118,37.10085863575008,29.83487141288239,31.299633026123047
2022-09-01,30.93345122934233,32.234393034505665,25.517688888775016,25.536962509155273
2022-10-01,25.536959542039266,25.999515349219887,20.45847695802269,20.89212417602539
2022-11-01,21.24867588653777,24.15892591486251,16.15092177070224,17.480770111083984
2022-12-01,17.663868392180436,18.058968412673906,15.929283026015622,16.218379974365234
2023-01-01,16.218379580344692,20.111562506666072,15.948554420549087,19.928466796875
2023-02-01,19.93810224422076,22.732712558864304,19.282813928090537,20.766847610473633
2023-03-01,20.766849576152325,22.029244120320218,18.454068470567496,20.62230110168457
2023-04-01,20.63193416361154,23.609639916442216,16.478565370511216,17.095306396484375
2023-05-01,17.189289905161747,18.46831232465462,16.627295149683423,17.80942153930664
2023-06-01,17.799734260403415,18.86558508412182,16.56915888609508,17.1989803314209
2023-07-01,17.23773823880055,18.894653083644698,16.724190592223096,17.344322204589844
2023-08-01,17.35401243504766,17.73190491496289,13.91421634463417,14.844414710998535
2023-09-01,14.8928633126128,15.580822557817967,14.505281029709488,15.290135383605957
2023-10-01,15.290134153795742,18.197004738042487,15.290134153795742,17.470287322998047
2023-11-01,17.48966450940376,19.233787360535036,16.97611873477217,17.44121742248535
2023-12-01,17.6156297729442,20.357776641845703,16.636983469098645,20.357776641845703
2024-01-01,20.35777747334846,20.70660242508416,14.737829260970788,14.77658748626709
2024-02-01,14.631245618449515,16.520709955606556,13.400670243372936,16.123437881469727
2024-03-01,16.22033404645203,18.342349620526925,15.144792501116074,15.483926773071289
2024-04-01,15.522685717572445,16.22033382860314,14.117697859258024,15.309514999389648
2024-05-01,15.623048156201497,17.396843643322025,15.545078255620448,16.753599166870117
2024-06-01,16.851059735700332,19.297336740502537,16.188322595384683,19.014699935913086
2024-07-01,18.956224190699153,23.39071273681656,18.478662169800206,20.97367286682129
2024-08-01,21.298818844651617,21.33790014204858,18.543650737125912,20.751693725585938
2024-09-01,20.605141316856827,22.393069565552146,17.45916974683245,22.14881706237793
2024-10-01,24.366631537430987,24.366631537430987,20.80054517367817,22.910886764526367
2024-11-01,22.669418184410294,26.90705890496609,21.933716618453083,24.994234085083008
2024-12-01,25.013850336904582,28.545217817488233,24.415479200718135,25.31793975830078
2025-01-01,25.170801630009322,27.740853141582217,23.08141009974594,27.23076629638672
2025-02-01,27.23076625091288,30.046049731105835,26.975722828741038,27.86837387084961
2025-03-01,27.85856541634414,28.456936618307143,25.288515676377248,25.641651153564453
2025-04-01,25.788790967252787,26.063451664815116,16.783804253476315,20.77621078491211
2025-05-01,20.7762112577735,23.532639099957382,20.148413225073156,20.5113582611084
2025-06-01,20.47935032701965,23.66041807947442,20.469471012251493,23.038034439086914
2025-07-01,23.03803489083569,24.154372985801373,21.83278672978642,22.741662979125977
2025-08-01,22.74166107757314,36.72056836676048,22.089641418901323,36.2760124206543
2025-09-01,36.295772212778296,37.19476910081304,29.933636911080296,37.04658126831055
2025-10-01,37.04657792027572,40.18812802940093,29.8249655252835,32.45280075073242
2025-11-01,32.668313125462106,32.8371141332521,26.859507724481727,29.818523406982422
2025-12-01,29.888028575942492,32.00302774461085,27.405634207407676,28.52767562866211
2026-01-01,28.527676432972207,31.635635330596973,25.4197194292641,25.81690216064453
2026-02-01,25.91619784564472,27.008451757514155,25.618309382089443,26.98859214782715
2026-03-01,26.412676211414333,26.65098584128086,21.696126955587363,22.20253562927246
2026-04-01,22.639436112151945,25.151619920294735,21.95429662313569,24.327465057373047
2026-05-01,24.5,29.18000030517578,24.299999237060547,26.829999923706055
2026-06-01,27.309999465942383,27.979999542236328,21.219999313354492,22.530000686645508
2026-07-01,22.479999542236328,23.8700008392334,20.219999313354492,22.3799991607666
