Date,Open,High,Low,Close
2024-09-02,8575.000247852706,8605.964139254387,8480.11090323465,8540.041015625
2024-09-03,8540.04116083188,8614.953802593562,8385.221701191067,8437.1611328125
2024-09-04,8389.218442317495,8541.041421628395,8377.232417635056,8512.0751953125
2024-09-05,8520.065197139824,8530.053550243154,8396.209618658542,8498.0908203125
2024-09-06,8490.099752174234,8536.046174362471,8442.155659456073,8470.123046875
2024-09-09,8415.18690543635,8586.986566888581,8340.27426236125,8526.0576171875
2024-09-10,8525.060206556062,8678.880859375,8515.07185247691,8678.880859375
2024-09-11,8663.896890876838,8669.889902330062,8501.0867463976,8552.02734375
2024-09-12,8778.763120264464,8911.608210149,8530.053139954322,8609.9599609375
2024-09-13,8607.96218997645,8607.96218997645,8290.332580274373,8350.2626953125
2024-09-16,8345.2695469515,8422.179870723525,8224.41046673832,8262.3662109375
2024-09-17,8289.333196065512,8358.252823795181,8240.390272025603,8290.33203125
2024-09-18,8266.361128559463,8353.259801612228,8259.369281302344,8348.265625
2024-09-19,8440.158084718261,8452.144108033837,8285.33861689207,8320.2978515625
2024-09-20,8332.283815449853,8488.102117441003,8305.315263182154,8465.12890625
2024-09-23,8489.101327742837,8617.95108315863,8450.146750524109,8576.0
2024-09-25,8662.898608415428,8727.82290330151,8583.990619246188,8611.9580078125
2024-09-26,8525.0595703125,8700.85458898561,8515.0712169788,8525.0595703125
2024-09-27,8525.05932901975,8538.044187986037,8404.200257102775,8477.115234375
2024-09-30,8451.144651762468,8489.100389472782,8278.346161660245,8296.3251953125
2024-10-01,8315.30336428101,8385.221831007697,8137.510691747434,8199.4384765625
2024-10-02,8201.437087689463,8275.350903849374,8150.496484660336,8204.43359375
2024-10-03,8271.355056622706,8271.355056622706,8121.529762758028,8165.478515625
2024-10-04,8166.477422688304,8231.401717266917,8143.504210760487,8155.490234375
2024-10-07,8155.4902831495265,8243.387790181634,8135.513577005866,8189.45068359375
2024-10-08,8156.488779187202,8246.383953094482,8110.542356967926,8182.45849609375
2024-10-09,7992.780046096819,7999.773728637154,7793.9596424501615,7883.87841796875
2024-10-10,7922.8433157955005,8022.75306757098,7902.861365440405,7974.79638671875
2024-10-11,7972.797666229471,8232.563003725669,7917.847306374506,8212.5810546875
2024-10-14,8197.59521128744,8263.53564808756,8164.624992887381,8230.5654296875
2024-10-15,8192.598692930502,8287.512946080305,8170.61855009581,8244.5517578125
2024-10-16,8277.522918951436,8310.493136975021,8173.616777301352,8284.5166015625
2024-10-17,8247.550284225012,8318.486210352205,8190.601723813041,8201.591796875
2024-10-18,8192.599015930928,8281.518688177008,8177.61255431642,8266.5322265625
2024-10-21,8219.574825186772,8257.540528767311,8199.592875933855,8224.5703125
2024-10-22,8222.572239451069,8264.534333504162,8109.674224498704,8163.62548828125
2024-10-23,8182.608384464427,8284.516327714167,8126.658925425354,8169.6201171875
2024-10-24,8172.618058170181,8307.496229056853,8181.6099362292925,8292.509765625
2024-10-25,8278.5219321729,8338.467782514484,8023.7520682211625,8061.7177734375
2024-10-28,8027.748273178587,8098.684194447495,7958.810546875,7958.810546875
2024-10-29,7975.795334814479,7975.795334814479,7590.143700186095,7621.11572265625
2024-10-30,7653.087068429301,7787.965234778903,7610.125874703132,7730.017578125
2024-10-31,7713.032967534046,7728.019430553866,7653.087115454766,7703.0419921875
2024-11-01,7678.064109141603,7783.968441681487,7654.08576969861,7742.00634765625
2024-11-04,7743.005549287075,7815.9396660739085,7706.038942148543,7734.013671875
2024-11-05,7744.004528530874,7790.962109854697,7658.082145683028,7729.01806640625
2024-11-06,7683.059880189391,7740.008438469078,7618.118541800274,7692.0517578125
2024-11-07,7713.032787371787,7944.823409997467,7716.0300799057395,7889.873046875
2024-11-08,7879.881717800943,7920.844713924924,7840.916916609839,7874.88623046875
2024-11-11,7857.901323388186,7936.830020724189,7784.96721065998,7818.9365234375
2024-11-12,7782.969432624864,7829.927014567529,7695.048853668382,7753.99560546875
2024-11-13,7718.028252106111,7752.996664898825,7649.090524029047,7653.0869140625
2024-11-14,7649.090641817515,7754.994979334842,7649.090641817515,7658.08251953125
2024-11-15,7649.090675717213,7700.044649654201,7587.146628970288,7618.11865234375
2024-11-18,7643.0962086848795,7699.045671127539,7596.138624134789,7623.1142578125
2024-11-19,7689.054454748138,7700.044527383563,7571.160948295399,7646.09326171875
2024-11-20,7681.061799227737,7891.871377744524,7661.079848657426,7730.017578125
2024-11-21,7708.037187037751,7876.884663979991,7723.0236494882465,7851.9072265625
2024-11-22,7872.888354041003,7877.883841575293,7777.974090889494,7784.9677734375
2024-11-25,7743.005724806825,7841.916378581777,7724.022872062138,7757.9921875
2024-11-26,7703.041825517541,7906.857718177149,7718.0282882131005,7902.861328125
2024-11-27,7912.852143521167,8103.679764659114,7844.913514006086,7858.90087890625
2024-11-28,7827.928443303981,7934.8318693963265,7827.928443303981,7890.87158203125
2024-11-29,7890.87204200818,7890.87204200818,7687.05615234375,7687.05615234375
2024-12-02,7653.0868593770065,7831.92531209613,7648.091371870886,7778.97314453125
2024-12-03,7743.005282751316,7859.899685084465,7716.029651443667,7731.01611328125
2024-12-04,7664.076638747523,7901.861834943836,7690.053172785776,7815.939453125
2024-12-05,7817.938158665675,8042.735102525071,7694.050065160941,8019.755859375
2024-12-06,8019.7557614001325,8056.72236949429,7937.82976508335,7961.80810546875
2024-12-09,7992.780021067416,8072.70782127809,7936.830560919944,8002.77099609375
2024-12-10,7978.792563665481,8072.70772782583,7995.777221013629,8056.72216796875
2024-12-11,8007.766763025052,8122.662979837014,7909.85520435051,8018.7568359375
2024-12-12,8039.737914749833,8103.680157392307,8004.769500804729,8011.76318359375
2024-12-13,7997.775236083595,8152.635343715445,7984.786968991891,8131.654296875
2024-12-17,8112.671673201107,8153.6346705657925,7851.9072265625,7851.9072265625
2024-12-18,7876.884587460804,7930.83585175848,7837.919785468037,7885.87646484375
2024-12-19,7862.897669191786,7857.902181473113,7676.066428513404,7735.01318359375
2024-12-20,7792.960351233137,7887.874611921233,7602.132732376018,7702.04248046875
2024-12-23,7714.032182955789,7783.969011450401,7621.116110812945,7708.03759765625
2024-12-24,7683.0597571933395,7805.948749408525,7693.050732170183,7752.99658203125
2024-12-27,7683.059718422785,7742.006470488708,7588.1454566217235,7681.0615234375
2024-12-30,7681.061644296671,7701.043594463936,7593.141063560704,7653.0869140625
2024-12-31,7593.141409746906,7669.072823844375,7589.14501953125,7589.14501953125
2025-01-02,7596.138624134789,7705.040256389253,7596.138624134789,7623.1142578125
2025-01-03,7608.1272145709145,7721.025228391862,7543.185879187184,7710.03515625
2025-01-06,7738.009766701346,7817.937562871276,7688.054894095139,7705.03955078125
2025-01-07,7594.139747737156,7836.920429055421,7650.089205160295,7718.02783203125
2025-01-08,7743.005257249113,7709.035943862472,7578.154177578648,7606.12890625
2025-01-09,7608.127029469706,7624.112588559859,7480.242556748482,7508.21728515625
2025-01-10,7483.240324983892,7570.161808064479,7430.2881571302005,7462.25927734375
2025-01-13,7453.267456038064,7429.289115696923,7235.464197939365,7336.373046875
2025-01-14,7338.371107553003,7431.287174673824,7321.386450122315,7351.359375
2025-01-15,7392.32263466951,7566.1656051293685,7314.393027221987,7532.1962890625
2025-01-16,7444.275492121665,7590.143727506145,7436.282712100598,7469.2529296875
2025-01-17,7478.244981784458,7638.1005859375,7477.245884258502,7638.1005859375
2025-01-20,7593.141197269457,7725.022070695716,7586.147514587761,7638.1005859375
2025-01-21,7638.100858977169,7874.88698109327,7582.151395523576,7798.95556640625
2025-01-22,7793.959623554396,7905.8585439284625,7758.9912109375,7758.9912109375
2025-01-23,7792.960876132011,7788.964485939124,7660.0809022184785,7695.04931640625
2025-01-24,7752.996353823336,7802.951227237146,7578.154296875,7578.154296875
2025-01-27,7498.226428742105,7542.186716931932,7423.2941193276265,7513.212890625
2025-01-28,7513.213372083443,7603.132149142953,7411.305424749333,7579.15380859375
2025-01-29,7579.15374494383,7720.026494487342,7555.175404595998,7626.111328125
2025-01-30,7633.105094812288,7688.0554587147335,7609.126754200313,7671.07080078125
2025-01-31,7637.101164342286,7669.072283816246,7555.175170690262,7616.1201171875
2025-02-03,7493.231411637931,7571.161018318966,7423.294585129311,7533.1953125
2025-02-04,7443.276068504821,7608.1271492166725,7475.247187188331,7513.212890625
2025-02-05,7519.2079098685645,7570.161883214737,7439.280108541234,7461.26025390625
2025-02-06,7488.2354951784155,7608.127190898417,7457.263473784082,7585.14794921875
2025-02-07,7513.213411885246,7663.07804111168,7559.171898181353,7618.11865234375
2025-02-10,7618.118179792797,7623.113667123808,7560.1705267530615,7598.13623046875
2025-02-11,7642.096415642006,7613.122589513934,7520.206526413567,7573.15869140625
2025-02-12,7573.158855372619,7647.0920684725625,7533.194956399676,7551.1787109375
2025-02-13,7533.1950204976265,7646.093036056808,7468.253684114026,7471.2509765625
2025-02-14,7543.18590978674,7516.210278056376,7388.325801705026,7393.3212890625
2025-02-17,7432.2861528006215,7434.284347760374,7291.413408138047,7346.36376953125
2025-02-18,7308.398507615247,7358.353384632439,7166.52665688642,7340.36962890625
2025-02-19,7383.330308675964,7409.306842914878,7215.48193359375,7215.48193359375
2025-02-20,7196.498963763943,7229.4691797578635,7078.605464149317,7210.486328125
2025-02-21,7197.498441644134,7274.428949696133,7165.527321414732,7251.44970703125
2025-02-24,7233.465988169798,7316.391081680585,7153.538187195546,7178.515625
2025-02-25,7192.503300276271,7203.49337338407,7126.5628616294825,7187.5078125
2025-02-26,7231.467814099647,7316.391102880866,7230.4687165845735,7270.4326171875
2025-02-27,7243.457010785572,7280.423618978547,7127.561698613003,7151.5400390625
2025-02-28,7133.555889040624,7176.5170799690195,7059.6226767452445,7064.6181640625
2025-03-03,7102.583803053987,7245.454739027643,7076.607269240595,7210.486328125
2025-03-04,7188.50656986767,7275.428053061344,7115.5724517856215,7185.50927734375
2025-03-05,7216.481347247362,7283.42088071899,7148.542716261231,7158.53369140625
2025-03-06,7293.4116743187205,7472.250124962974,7118.569613632997,7167.525390625
2025-03-07,7173.520403726642,7430.288473887888,7133.55650175602,7405.31103515625
2025-03-10,7404.311583771292,7456.264653850379,7309.3973211268085,7390.32421875
2025-03-11,7358.353079112843,7443.276366516046,7265.43701171875,7265.43701171875
2025-03-12,7258.44324134007,7348.362015148825,7199.496489620997,7253.44775390625
2025-03-13,7203.493476380516,7324.384282294807,7176.517842002946,7291.4140625
2025-03-14,7338.371395799992,7433.285661640836,7298.407494393321,7413.3037109375
2025-03-17,7368.3441714741575,7492.2322633064005,7396.31890188789,7448.27197265625
2025-03-18,7408.307751134924,7532.195837600296,7393.3212890625,7393.3212890625
2025-03-19,7393.321374979013,7479.243758526066,7373.339425316907,7438.28076171875
2025-03-20,7446.273571682156,7488.235666142193,7285.418876252017,7431.287109375
2025-03-24,7427.290576231738,7552.177759716937,7310.396172489592,7334.37451171875
2025-03-25,7322.385870514487,7486.2378670712305,7275.4282861354195,7485.23876953125
2025-03-26,7493.231524952989,7605.130449058954,7476.246866829762,7571.1611328125
2025-03-27,7592.141514106248,7593.140611555137,7497.227256461809,7547.18212890625
2025-03-28,7523.20434771086,7538.1908105549055,7289.41552734375,7289.41552734375
2025-03-31,7318.389352233479,7337.372205160774,7167.525626337608,7177.5166015625
2025-04-01,7203.492859368619,7461.260010230908,7199.496469432769,7339.3701171875
2025-04-02,7144.678248777713,7171.6619265951695,6848.857188260409,6930.8076171875
2025-04-03,6764.907685753705,6766.906476619639,6499.06850058448,6559.0322265625
2025-04-04,6519.056401219694,6536.046123559221,6279.201497602842,6286.197265625
2025-04-07,6144.283008326719,6639.983133917163,5904.428108847472,6453.09619140625
2025-04-08,6576.0223155960175,6841.861515588197,6440.1045291338505,6788.8935546875
2025-04-09,6596.0101141445875,6700.946638687797,6508.063312622659,6619.99560546875
2025-04-10,6945.798104036175,7167.663885201071,6833.865818043074,6880.83740234375
2025-04-11,6880.838256120789,6895.829189140661,6645.980305476144,6652.97607421875
2025-04-14,6795.889227279223,7029.7477683355955,6744.920058074628,6993.76953125
2025-04-15,6982.776156949552,7142.679432334114,6931.806987920724,7081.71630859375
2025-04-16,6984.774715111787,7061.7281638259965,6922.812197965281,6932.80615234375
2025-04-17,6955.792433939079,7051.734398545135,6915.816615353222,6963.78759765625
2025-04-22,7025.750139808519,7036.743489956157,6912.8184519282395,6980.77734375
2025-04-23,7005.762114391541,7194.6478547082315,7012.757882551418,7042.73974609375
2025-04-24,7042.739746711827,7134.684128249714,6995.768160491385,7105.70166015625
2025-04-25,7194.648113253934,7219.633000437063,7075.720050262237,7145.677734375
2025-04-29,7145.677344043383,7338.560662560917,7144.677948610649,7318.57275390625
2025-04-30,7328.566565648987,7399.523639992513,7245.6167463459915,7258.60888671875
2025-05-02,7235.62320850744,7415.514393249338,7290.589959400798,7354.55126953125
2025-05-05,7318.573148776017,7416.513906468226,7313.576171342741,7334.5634765625
2025-05-06,7300.584174676014,7359.548509557039,7111.698423955444,7205.6416015625
2025-05-07,7245.617281460124,7335.56287529894,7204.642066489108,7208.6396484375
2025-05-08,7253.612069942136,7320.571564112172,7160.668294452384,7167.6640625
2025-05-09,7201.643717202089,7326.56815026485,7170.662457802524,7278.59716796875
2025-05-12,7330.565731594857,7578.415806773524,7315.574799628405,7446.49560546875
2025-05-13,7445.496327017966,7495.466101024797,7328.567055841979,7405.5205078125
2025-05-14,7410.5172987468995,7494.466516966015,7319.572312342858,7353.5517578125
2025-05-15,7340.55923124636,7521.449799095997,7292.588251927118,7505.45947265625
2025-05-16,7505.460052309514,7594.40625,7482.473956277141,7594.40625
2025-05-19,7532.443449702079,7585.411408151623,7350.553479177232,7390.529296875
2025-05-20,7392.528320843601,7427.507162432019,7312.576682927218,7350.5537109375
2025-05-21,7277.597957603782,7383.533879535395,7245.617301926314,7309.57861328125
2025-05-22,7299.584426044533,7337.561453452759,7177.658180154961,7265.60498046875
2025-05-23,7287.59184516059,7319.572500542535,7102.703681233724,7195.6474609375
2025-05-26,7196.6464896759235,7384.532830470129,7141.67974103932,7364.544921875
2025-05-27,7296.5859868775,7475.477767681646,7316.573895347236,7372.5400390625
2025-05-28,7358.548919854326,7475.478191024088,7352.552546973826,7426.5078125
2025-05-29,7426.507925160355,7573.419062961266,7398.524851293515,7532.44384765625
2025-05-30,7504.460542405696,7635.381348246041,7446.49560546875,7446.49560546875
2025-06-02,7446.495956198563,7486.471776658628,7268.603555151275,7407.51953125
2025-06-03,7418.51218303255,7499.463211838374,7343.55752673086,7401.5224609375
2025-06-04,7326.568035339765,7510.456797923658,7411.516648489933,7445.49609375
2025-06-05,7531.443940118019,7552.431244091277,7383.533416877909,7515.45361328125
2025-06-06,7514.454106686123,7672.3585818631955,7494.466198435861,7619.390625
2025-06-09,7595.405435745266,7700.341958212799,7531.444126812674,7546.43505859375
2025-06-10,7504.46035967082,7694.345493288806,7542.437386394417,7667.36181640625
2025-06-11,7635.380967838385,7697.343483545974,7468.48193359375,7468.48193359375
2025-06-12,7485.471749748925,7529.445148545848,7407.518906427107,7494.46630859375
2025-06-13,7370.541645828828,7437.501142814663,7220.63232421875,7220.63232421875
2025-06-17,7199.6453694684105,7433.503922557751,7151.6743842193155,7181.65625
2025-06-18,7215.635462976577,7256.610678209547,7113.697122640897,7221.6318359375
2025-06-19,7225.628976869189,7263.606003303633,7126.688829053138,7255.61083984375
2025-06-20,7256.6102352762355,7377.537082606965,7255.61083984375,7255.61083984375
2025-06-23,7225.62930332141,7286.592427457316,7087.712727407391,7115.69580078125
2025-06-24,7225.629411341363,7457.489165619537,7264.605835551918,7431.5048828125
2025-06-25,7431.504811884596,7522.4498008412265,7163.6668224299065,7485.47216796875
2025-06-26,7527.446824655554,7732.322899941586,7420.511507311138,7498.46435546875
2025-06-27,7533.442756094141,7576.416759611261,7479.475402840084,7574.41796875
2025-06-30,7574.418271111504,7668.3614453408845,7497.464819881053,7564.42431640625
2025-07-01,7596.405040574762,7661.365746749918,7532.4437298792245,7615.3935546875
2025-07-02,7575.417596726191,7620.390392485119,7399.523995535715,7492.4677734375
2025-07-03,7471.48046875,7593.406715029762,7436.501627604167,7555.4296875
2025-07-04,7534.442476539525,7583.4128547528735,7445.4962793765035,7476.4775390625
2025-07-07,7445.496140071251,7491.468331003234,7369.542085487973,7416.513671875
2025-07-08,7395.526253633721,7520.45068359375,7360.547413244913,7520.45068359375
2025-07-09,7499.463518599616,7650.3722327931855,7499.463518599616,7559.42724609375
2025-07-10,7565.423196805302,7623.388130149385,7465.483656556883,7505.45947265625
2025-07-11,7500.463009087736,7517.452732092998,7261.60749154317,7270.60205078125
2025-07-14,7246.616209311928,7262.606536073615,7175.659134306943,7204.6416015625
2025-07-15,7264.605492937512,7323.56982421875,7219.632697892501,7323.56982421875
2025-07-16,7323.569848993288,7458.488234584732,7237.621840394295,7445.49609375
2025-07-17,7438.5002106042875,7486.47119140625,7384.53285720208,7486.47119140625
2025-07-18,7496.465105054026,7691.347213504304,7420.511052529815,7662.36474609375
2025-07-21,7655.369468506858,7754.309622212103,7537.440800454141,7578.416015625
2025-07-22,7640.378325302235,7636.3807434446535,7504.460542144471,7530.44482421875
2025-07-23,7545.4357092853,7568.42180482352,7410.51732243053,7433.50341796875
2025-07-24,7449.493514369625,7525.447566837037,7433.503187534379,7494.46630859375
2025-07-25,7510.456635428995,7665.362926645428,7409.5176972815125,7494.46630859375
2025-07-28,7524.448358454204,7576.416921960596,7473.479190399859,7525.44775390625
2025-07-29,7522.449846623616,7600.402694775156,7501.462541352048,7519.45166015625
2025-07-30,7495.465777575931,7671.3593744897125,7477.476659709749,7650.3720703125
2025-07-31,7699.342772681061,7820.269625678778,7650.372394194383,7741.3173828125
2025-08-01,7678.355329241072,7719.330543154762,7562.425455729167,7576.4169921875
2025-08-04,7965.181850499172,8097.1020517872375,7612.395251600024,7761.30517578125
2025-08-05,7775.296498369995,7818.27050215276,7572.419224697873,7587.41015625
2025-08-06,7562.425179738561,7706.338120915032,7590.408251633987,7645.375
2025-08-07,7570.420734612594,7665.363304881663,7570.420734612594,7640.37841796875
2025-08-08,7695.345004769259,7687.34984112794,7563.4248046875,7563.4248046875
2025-08-11,7564.424385226994,7735.321012241634,7584.412294819349,7615.3935546875
2025-08-12,7630.384554245368,7708.33740234375,7643.376695595099,7708.33740234375
2025-08-13,7674.3579314898425,7795.284785209113,7686.350677313241,7754.3095703125
2025-08-14,7722.328913291438,7885.230377361129,7705.339190044906,7817.271484375
2025-08-15,7795.284319838833,7881.232326442184,7785.290365582629,7813.2734375
2025-08-18,7765.302570878111,7823.267506413623,7715.332798864738,7730.32373046875
2025-08-19,7678.355260374,7782.29238741798,7669.360701302887,7777.29541015625
2025-08-20,7739.318405447674,7780.293619112879,7635.381278101786,7668.361328125
2025-08-21,7645.37530217249,7734.321498498418,7633.382556600454,7677.35595703125
2025-08-22,7680.354028611142,7802.2802734375,7683.352214959331,7802.2802734375
2025-08-25,7805.27881207921,7835.260676914341,7683.352561749675,7700.34228515625
2025-08-26,7645.375492980027,7712.334990761682,7477.47705078125,7477.47705078125
2025-08-27,7477.476887718264,7536.441220299844,7428.506509811528,7526.447265625
2025-08-28,7495.466234553466,7640.378581754833,7523.4493084957985,7612.3955078125
2025-08-29,7560.426499333822,7655.369066080248,7436.50146484375,7436.50146484375
2025-09-01,7468.482516037899,7555.429923892214,7414.515159438669,7431.5048828125
2025-09-02,7474.478937665008,7474.478937665008,7325.569008301178,7381.53515625
2025-09-03,7435.502446860778,7440.499424311625,7195.647529220108,7246.61669921875
2025-09-04,7245.616672533375,7339.5598404255325,7186.65234375,7186.65234375
2025-09-05,7268.60337391729,7399.524182659647,7230.62634542714,7355.55078125
2025-09-08,7417.513113839286,7428.506463913691,7320.571754092262,7408.5185546875
2025-09-09,7408.5183221098705,7459.487489036567,7393.527390660843,7406.51953125
2025-09-10,7395.526297949179,7469.481560928671,7394.52690250351,7428.50634765625
2025-09-11,7525.448111518078,7973.177295310919,7521.450529519927,7902.22021484375
2025-09-12,7910.2148717809605,8140.075821940104,7825.266259765624,8095.10302734375
2025-09-15,8086.108558942197,8130.081958595325,7932.20166015625,7932.20166015625
2025-09-16,7920.2093521823235,8030.142857386116,7846.254085045227,8024.146484375
2025-09-17,8021.148065708531,8018.149879289751,7919.209727470023,8001.16015625
2025-09-18,7955.187440014588,8167.059266306434,8000.160233331254,8135.07861328125
2025-09-19,8172.056851455909,8193.044156565433,7957.186822953644,8094.10400390625
2025-09-22,8085.109116700077,8090.1060939044655,7882.231842201917,7961.18408203125
2025-09-23,7928.204654209756,8052.859237806357,7928.204654209756,8021.1484375
2025-09-25,8008.155831473215,8045.133463541667,7842.256184895834,7870.2392578125
2025-09-26,7861.245072299541,7923.207593845761,7757.3079393832995,7827.265625
2025-09-29,7805.278669668278,7826.265974669946,7723.3282406141425,7766.30224609375
2025-09-30,7750.311825673911,7799.282203424785,7691.347493280003,7761.30517578125
2025-10-01,7761.305245428055,7832.262324030346,7711.33547176447,7770.2998046875
2025-10-02,7776.295852797895,7869.239627930938,7764.303107619438,7805.2783203125
2025-10-03,7805.2786440348755,7959.185546875,7793.285898359021,7959.185546875
2025-10-06,7973.177288191121,8174.0557834187985,7900.221416790024,8091.10595703125
2025-10-07,8125.0850771376,8144.073590848007,7998.1618539154015,8105.09716796875
2025-10-08,7922.622001931893,8008.59619652699,7706.686815506999,7816.65380859375
2025-10-09,7757.6715887286455,8097.569570709024,7714.684491007597,8075.576171875
2025-10-10,8030.589838283941,8197.539732843063,8010.595838935544,8126.56103515625
2025-10-13,8147.554823133681,8134.558723415798,7989.6022265625,8097.56982421875
2025-10-14,8017.593556243388,8107.566551263575,7977.6055584566375,8031.58935546875
2025-10-15,8060.580521967033,8097.569419314519,7974.606328132335,7985.60302734375
2025-10-16,7979.605103796886,8068.578400494196,7937.61770535546,7955.6123046875
2025-10-17,7897.629579278065,8056.58187081037,7852.643081674582,7992.60107421875
2025-10-20,8002.598222065625,8182.544215816008,7992.601222412826,8165.54931640625
2025-10-21,8112.56471330406,8273.516397696167,8146.5545100079835,8217.533203125
2025-10-22,8147.555045807105,8368.488747049236,8168.548745925135,8337.498046875
2025-10-23,8292.51155923931,8319.503459432133,8172.547558382323,8311.505859375
2025-10-24,8287.512918789185,8378.485617897728,8197.539919670846,8291.51171875
2025-10-27,8302.507984211841,8361.490280547601,8114.56439588772,8161.55029296875
2025-10-28,8161.550777029563,8397.479976365546,8124.561877133667,8327.5009765625
2025-10-29,8396.479814237879,8471.457309900201,8264.519421872192,8345.4951171875
2025-10-30,8437.467640982013,8406.47694230068,8192.541151403742,8225.53125
2025-10-31,8228.529825712749,8272.516621039122,8098.568839521198,8220.5322265625
2025-11-03,8227.53011610309,8300.508208262934,8212.53461771408,8246.5244140625
2025-11-04,8197.539419399222,8232.528916921046,8031.589231152846,8151.55322265625
2025-11-05,8132.558776788828,8240.5263671875,8047.584284345429,8240.5263671875
2025-11-06,8247.524665250856,8237.527665656613,7912.6251788437,8103.56787109375
2025-11-07,8040.586502120744,8100.568497660623,7830.649517731168,8037.58740234375
2025-11-10,8052.583067557703,8140.556662833317,8024.591469060916,8088.572265625
2025-11-11,8073.576794363631,8171.547389441347,8023.591796875,8023.591796875
2025-11-12,8017.593727247471,8195.540321193861,7966.609028981932,8152.55322265625
2025-11-13,8197.539791381923,8546.435082502934,8145.555392704867,8411.4755859375
2025-11-14,8312.504720188577,8461.460006214807,8288.511922439387,8344.4951171875
2025-11-17,8390.481944803994,8492.451342917899,8384.48374491494,8447.46484375
2025-11-18,8397.479112743606,8433.46830894108,8207.5361328125,8207.5361328125
2025-11-19,8208.536356417377,8280.514753404595,8194.540557003196,8212.53515625
2025-11-20,8247.524123694591,8426.47040468142,8197.539129005534,8220.5322265625
2025-11-21,8155.552399070972,8175.546398578378,8037.587801977275,8149.55419921875
2025-11-24,8247.524790813495,8241.52659096563,8065.579395428276,8162.55029296875
2025-11-25,8191.541200100185,8197.539399660913,8056.581709983817,8107.56640625
2025-11-26,8190.542107744442,8346.4953078919,8158.551707714194,8262.5205078125
2025-11-27,8172.5473225911455,8346.495118815104,8073.577024739583,8097.56982421875
2025-11-28,8122.562264699621,8163.549963512259,8086.573065742183,8144.5556640625
2025-12-01,8119.5634386909305,8211.535839129192,8049.5844383574695,8197.5400390625
2025-12-02,8144.555434186601,8434.468417605542,8144.555434186601,8332.4990234375
2025-12-03,8218.533008224987,8547.434280540523,8219.53270814084,8520.4423828125
2025-12-04,8534.438664759544,8620.41286238978,8478.455466302647,8616.4140625
2025-12-05,8647.40466187565,8727.380658748487,8587.42266422102,8671.3974609375
2025-12-08,8683.393835335135,8685.393235251167,8533.438841632593,8557.431640625
2025-12-09,8557.43182820817,8684.393725659389,8548.434528388792,8639.4072265625
2025-12-10,8610.416055078664,8685.3935546875,8596.420255151681,8685.3935546875
2025-12-11,8692.390854018859,8852.342842131915,8658.401056544835,8683.3935546875
2025-12-12,8636.407848951967,8778.365241538051,8586.4228515625,8586.4228515625
2025-12-15,8568.428406103554,8774.36659903989,8569.428106069265,8746.375
2025-12-17,8789.362093799004,8947.314688296301,8668.398398013098,8925.3212890625
2025-12-18,8925.320760127574,9091.270944511665,8893.33036313787,8933.318359375
2025-12-19,8857.341156584747,8984.30304449516,8815.353760582877,8959.310546875
2025-12-22,8937.317132602311,8948.313831535042,8755.371750260741,8806.3564453125
2025-12-23,8748.37437825412,8985.303269540398,8789.362076746682,8964.3095703125
2025-12-24,8997.299179183217,9074.276072160674,8918.322886388165,9060.2802734375
