Date,Open,High,Low,Close
2021-07-19,8.926080122304015,8.935338870072536,8.611259738952345,8.666815757751465
2021-07-26,8.564961956711844,8.564961956711844,7.56494484754492,7.750133037567139
2021-08-02,7.731615037346448,8.546443113203102,7.5649452166704565,8.481627464294434
2021-08-09,8.518665009416708,10.222398187909445,8.426071352440262,9.62979507446289
2021-08-16,9.583498259618743,10.833519195842749,9.518681731277454,10.53721809387207
2021-08-23,10.472402201963193,10.518698585770675,9.33349332275141,9.435346603393555
2021-08-30,9.324233819017081,11.416862538356304,8.685334353526097,10.685368537902832
2021-09-06,10.685368625711153,10.898335704656184,10.157582068009843,10.787221908569336
2021-09-13,10.787221737561724,11.731682807999022,9.166823569418732,9.685351371765137
2021-09-20,9.685351943710037,11.166859281003498,9.352013190190148,10.277955055236816
2021-09-27,10.287214288885691,10.861298166376864,9.805724955493455,10.370549201965332
2021-10-04,10.370548886249848,10.509440698169907,9.944615585846249,10.064988136291504
2021-10-11,10.074246940809402,10.842778568044357,10.046468933922347,10.333510398864746
2021-10-18,10.250175550600902,11.074264079114466,9.500163179265037,10.583515167236328
2021-10-25,10.157582648005723,11.185377814596988,9.268678409883254,9.398309707641602
2021-11-01,9.39830814439378,9.555718308100989,8.713111480637016,8.97237491607666
2021-11-08,9.037193190586919,10.602034619047055,8.861263734405943,10.435365676879883
2021-11-15,10.314992269647556,10.407585922510153,9.592757008865833,10.203879356384277
2021-11-22,10.03720953163323,10.03720953163323,9.426088067973492,9.472384452819824
2021-11-29,9.352012658502248,10.213137943566343,9.194602479749761,10.102025032043457
2021-12-06,10.324250173108316,11.111301014881144,10.157581258356968,10.389066696166992
2021-12-13,10.472402359479657,10.602033648965472,9.611276185395067,9.78720474243164
2021-12-20,10.055728802192993,10.583516290183496,9.759427674231318,10.287214279174805
2021-12-27,10.787221458996227,12.213171774816933,10.787221458996227,12.009465217590332
2022-01-03,12.00946617116245,13.166893496134431,11.713164175497681,12.426139831542969
2022-01-10,12.268729853439304,13.000223899945127,11.333528347019445,11.54649543762207
2022-01-17,11.648348217915213,13.028001340638387,11.48167840497925,12.12057876586914
2022-01-24,12.11131815961842,12.666883569271215,11.685384914363778,12.037242889404297
2022-01-31,12.037242889404297,12.037242889404297,12.037242889404297,12.037242889404297
2022-02-07,12.000206400136994,12.648365517923482,11.47241982870395,11.990946769714355
2022-02-14,11.79649854743293,12.342804361249865,11.203896349161218,12.333544731140137
2022-02-21,12.389102074204972,12.889110638498135,11.620570408403388,11.74094295501709
2022-02-28,11.666867483604449,13.129855513437626,11.361306748452389,12.870591163635254
2022-03-07,12.759477894785478,13.305783703983202,11.657607529405517,12.481695175170898
2022-03-14,12.250209979928984,13.009482880560318,10.139062856007174,12.76873779296875
2022-03-21,12.389102272730126,13.796533449829857,12.333545372230873,12.944666862487793
2022-03-28,12.824294334164872,13.852089418351028,12.481695089722571,13.611344337463379
2022-04-04,13.611345080558712,14.398396009872252,13.065039245276015,13.574307441711426
2022-04-11,13.324303098136989,14.666918559564303,12.620587103510626,14.065055847167969
2022-04-18,13.722457554217444,14.342838647172329,12.046503346659332,12.750219345092773
2022-04-25,12.620587456490707,13.33356221813566,11.972428341437034,13.22244930267334
2022-05-02,13.222448095877134,13.36133988981377,11.852054713868991,12.037242889404297
2022-05-09,11.916871931114303,12.259470321941171,11.065005327905387,11.731683731079102
2022-05-16,11.972427968385345,12.500214521147672,11.565013074671288,11.916871070861816
2022-05-23,11.898352305963424,11.981686324962551,11.296489615101507,11.444640159606934
2022-05-30,11.37982443900274,11.463159340476508,10.750183746131496,10.861296653747559
2022-06-06,10.768704090165324,11.194637387115051,10.277955144673353,10.879817008972168
2022-06-13,10.777963178536483,11.407603020095056,10.36128865016699,10.870556831359863
2022-06-20,11.000188662320733,11.990946103255819,10.944631765919713,11.463159561157227
2022-06-27,11.416862376618422,12.685402542570811,10.694628016502175,12.129837989807129
2022-07-04,12.120578208113232,12.277988383520956,11.50019713634089,11.777979850769043
2022-07-11,12.312180988745896,12.800759584618516,10.602155903191727,10.699871063232422
2022-07-18,10.699871657133453,11.354567086493097,10.38718163662369,10.748729705810547
2022-07-25,10.709642753301122,12.18515032195452,10.660784707817225,11.462053298950195
2022-08-01,11.383881651591459,11.442511496941487,9.605455745134195,10.17220687866211
2022-08-08,10.172206517425366,10.6412424678998,9.654313451432333,10.015861511230469
2022-08-15,9.93768821162817,11.383880334908538,9.93768821162817,11.266621589660645
2022-08-22,11.383880658953293,11.64771354218837,10.875759415081964,11.198221206665039
2022-08-29,11.217764371290688,11.667256727081519,10.817130062585983,11.207993507385254
2022-09-05,11.149363631872983,12.26332318823952,11.129820972229572,12.214465141296387
2022-09-12,12.214465373918987,12.458754681397366,11.39365315168927,11.491369247436523
2022-09-19,11.481597735334471,11.774745097933732,10.758501590975463,10.787816047668457
2022-09-26,10.817130095720055,11.374110343184402,10.602156178906192,11.22753620147705
2022-10-03,11.22753620147705,11.22753620147705,11.22753620147705,11.22753620147705
2022-10-10,11.286165721511232,11.725886270268353,9.83020173327311,10.084261894226074
2022-10-17,9.967002919266056,10.054947213418208,9.25367863450251,9.390480041503906
2022-10-24,9.253678821796612,9.253678821796612,7.817257495980987,7.856343746185303
2022-10-31,7.768399788334144,7.973602843809676,7.397080395233307,7.797714710235596
2022-11-07,7.768399444710503,9.468652725219727,7.690226944357645,9.468652725219727
2022-11-14,10.416495477814959,10.60215586544377,9.605455086105218,9.879058837890625
2022-11-21,9.849744721362098,11.256851642636539,9.537054708585442,11.041876792907715
2022-11-28,10.553298214664672,12.585785167783527,10.475125711228543,11.061419486999512
2022-12-05,11.090735104704157,11.794287650219536,10.553298433518139,11.569541931152344
2022-12-12,11.383881542943444,11.52068389286135,10.260151082819158,10.748729705810547
2022-12-19,10.846445278709343,10.963704030730723,10.064719333343763,10.328551292419434
2022-12-26,10.309008805990713,10.35786685312512,9.683627852827737,9.996317863464355
2023-01-02,9.996317783665665,10.71941482532511,9.752028481833486,10.367637634277344
2023-01-09,10.328551577900114,10.416495877319356,9.458882243398172,9.624999046325684
2023-01-16,9.605454724112839,9.869287602308926,9.449109728984643,9.722713470458984
2023-01-23,9.722713470458984,9.722713470458984,9.722713470458984,9.722713470458984
2023-01-30,9.918145118191637,9.918145118191637,9.20482081590346,9.28299331665039
2023-02-06,9.204821346776248,9.556597620425551,8.970303831010046,9.517511367797852
2023-02-13,9.478425686445979,9.810659319750428,9.312308869793755,9.34162425994873
2023-02-20,9.3709375310642,9.869287917887755,9.341623076512729,9.44911003112793
2023-02-27,9.478424845253407,9.693399694528813,9.234135540314455,9.400252342224121
2023-03-06,9.361166139066011,9.370937934967586,8.57944017284529,8.598983764648438
2023-03-13,8.569669612972021,8.657612983538064,8.423095464915718,8.530582427978516
2023-03-20,8.569669489323097,8.657612858620235,8.354694634409523,8.471953392028809
2023-03-27,8.413323401315557,8.43286699319127,8.100633386422173,8.208120346069336
2023-04-03,8.208120317319008,8.823729480901395,8.188577657401499,8.804186820983887
2023-04-10,8.696698567254018,8.862815363131226,8.481724657675038,8.647841453552246
2023-04-17,8.638070544358868,8.823730018388297,8.188578156198888,8.198349952697754
2023-04-24,8.208120281072006,8.217892076932483,7.778171513998222,7.973602771759033
2023-05-01,7.973602834899299,8.31560823760625,7.602283442213405,8.208120346069336
2023-05-08,8.081090412912001,8.540353621496063,7.8563437745096225,7.866115570068359
2023-05-15,7.856343773805521,7.983374320388573,7.445937679272494,7.465480804443359
2023-05-22,7.426394941045545,7.533882368058243,7.0355319513179095,7.221191883087158
2023-05-29,7.182105629139332,7.485024317977207,6.888958736366329,7.426394939422607
2023-06-05,7.3286793798242265,7.729313703485587,7.260278204539041,7.455709934234619
2023-06-12,7.397080234274418,7.699998912921883,7.3384508576921545,7.524110317230225
2023-06-19,7.524110839366145,7.524110839366145,7.094162047926564,7.123476505279541
2023-06-26,7.035532025393826,7.338451183432166,6.937816393419306,7.045303821563721
2023-07-03,7.064846506620038,7.123475882142191,6.801014083797914,6.859643459320068
2023-07-10,6.869415811811939,7.015989029528202,6.634897824765104,6.683755874633789
2023-07-17,6.644668965494852,6.8791864634572155,6.507866625738624,6.810785293579102
2023-07-24,6.840100719731014,8.286292996024196,6.644669456973796,8.26675033569336
2023-07-31,8.335151398182067,8.90190255015896,8.012689567984518,8.423095703125
2023-08-07,8.247206654267412,8.286292906396081,7.739085376594704,8.0224609375
2023-08-14,7.719542296544213,8.32538014003957,7.621826665640085,7.631597995758057
2023-08-21,7.572968460414667,7.7586283882607985,6.898729922219203,7.1527910232543945
2023-08-28,7.906252414989193,8.005702512657553,7.160379527755752,7.339389324188232
2023-09-04,7.508453723294536,7.697407765773114,7.09076484157726,7.32944393157959
2023-09-11,7.2896643517963025,7.349334126495113,7.120599753043066,7.170324802398682
2023-09-18,7.180269521349793,7.180269521349793,6.94159042276703,7.120599746704102
2023-09-25,7.080819562251406,7.100709486193167,6.752635580105763,6.782470703125
2023-10-02,6.782470703125,6.782470703125,6.782470703125,6.782470703125
2023-10-09,6.752636003818668,6.752636003818668,6.215607549480602,6.23549747467041
2023-10-16,6.23549705480556,6.275276902506616,5.270835036735143,5.400119304656982
2023-10-23,5.350395025682249,5.569184200041749,5.280780051279436,5.489624500274658
2023-10-30,5.439899394327008,5.489624443271715,4.962540726468024,4.99237585067749
2023-11-06,5.022210845161702,5.589073922580415,5.022210845161702,5.429954528808594
2023-11-13,5.429954528808594,5.608963846801893,5.330504907701205,5.429954528808594
2023-11-20,5.479679610169161,5.9470930693551,5.350394864827851,5.678578853607178
2023-11-27,5.628853742089337,5.628853742089337,5.052045468418257,5.23105525970459
2023-12-04,5.1912748811392,5.221110004102159,4.803421127899876,4.882980823516846
2023-12-11,4.823311309450962,4.912816208907733,4.614466860193976,4.6244120597839355
2023-12-18,4.594576901475351,4.6940265255783045,4.2962280291664925,4.3260626792907715
2023-12-25,4.316118146193082,4.465292351883952,4.137108340622863,4.336008071899414
2024-01-01,4.336007964181808,4.365842614893518,4.186833287983586,4.206723213195801
2024-01-08,4.226613228426098,4.2465031540619265,4.037658697779108,4.137108325958252
2024-01-15,4.107273379802288,4.196777801632519,3.928263824822028,4.047603607177734
2024-01-22,4.027713648133325,4.574686796234155,3.818868971540514,4.465291976928711
2024-01-29,4.564742431243637,4.564742431243637,3.90837417497742,4.03765869140625
2024-02-05,4.007823658277963,4.027713581987471,3.5105748542204807,4.017768383026123
2024-02-19,4.007823882161322,4.405622378573134,3.8884840961311715,4.3260626792907715
2024-02-26,4.296227924225219,4.4255121952945045,4.176887904003506,4.246502876281738
2024-03-04,4.206723077944847,4.216667803124609,3.8387589991361177,3.8785390853881836
2024-03-11,3.888484159230742,4.3061728243477075,3.8785391966590668,4.057548522949219
2024-03-18,4.087383536589362,4.107273461191683,3.8884840534595417,3.9282639026641846
2024-03-25,3.9083741041621844,4.077438468736634,3.71941957723707,3.7492544651031494
2024-04-01,3.7393092971196116,3.8387589178781387,3.639859676361084,3.639859676361084
2024-04-08,3.619969798353976,3.639859722759223,3.261950684846327,3.27189564704895
2024-04-15,3.2520058581607865,3.3216205964801255,3.152556231990302,3.192336082458496
2024-04-22,3.182391000287516,3.391235444506417,3.142611151313745,3.3713455200195312
2024-04-29,3.3315655364603973,4.077438438990929,3.3315655364603973,3.958098888397217
2024-05-06,4.097328165208473,4.166943136782353,3.6398596730311623,3.9481537342071533
2024-05-13,3.888484036449703,4.544852256774902,3.80892410128184,4.544852256774902
2024-05-20,4.534907097473737,5.529404280451659,4.425512274566467,4.892926216125488
2024-05-27,4.912816269549256,4.962540845473182,4.176888088270867,4.206723213195801
2024-06-03,4.176887984879854,4.465292130424676,3.9580988129612074,4.127163410186768
2024-06-10,4.057548519805031,4.176888070572656,3.8785391936535922,4.007823944091797
2024-06-17,3.9600000381469727,4.03000020980835,3.509999990463257,3.5199999809265137
2024-06-24,3.4700000286102295,3.630000114440918,3.3399999141693115,3.4000000953674316
2024-07-01,3.369999885559082,3.680000066757202,3.369999885559082,3.4000000953674316
2024-07-08,3.4000000953674316,3.430000066757202,3.059999942779541,3.299999952316284
2024-07-15,3.259999990463257,3.3399999141693115,3.1500000953674316,3.200000047683716
2024-07-22,3.2100000381469727,3.25,2.890000104904175,2.9700000286102295
