Date,Open,High,Low,Close
2024-07-23,14.294670219637654,14.37441725693234,13.816187045209867,13.826155662536621
2024-07-24,14.01555524122483,14.63359524024805,13.915870971750909,14.005586624145508
2024-07-25,13.676630322393486,13.925840053738398,13.347673553070976,13.766345977783203
2024-07-26,13.726471560497163,14.055428308291857,13.666660810598302,13.905901908874512
2024-07-29,13.905903119227803,14.015556011809839,13.716504137605645,13.856060981750488
2024-07-30,13.706534440309566,13.955744157406105,13.596882507024556,13.846092224121094
2024-07-31,13.935807265266396,14.504006080620703,13.8560602298938,14.414290428161621
2024-08-01,14.513975333454933,14.583753754797508,14.224892079901805,14.254796981811523
2024-08-02,14.165080617303595,14.175049234328394,13.736439591833593,13.796250343322754
2024-08-05,13.606850592954617,13.80621913330972,13.108431143386175,13.128368377685547
2024-08-06,13.41745209337324,13.527104033906047,13.168242359804392,13.297831535339355
2024-08-07,13.35764052243351,13.447356173139257,13.20811507169702,13.307799339294434
2024-08-08,13.238020759781962,13.407483454390034,12.978843359786989,13.228053092956543
2024-08-09,13.238019691292738,13.576945053152969,13.238019691292738,13.287861824035645
2024-08-12,13.27789380824065,13.407482978972865,13.018716417435872,13.058589935302734
2024-08-13,13.018715828279326,13.317766723417543,13.018715828279326,13.287861824035645
2024-08-14,13.45732593536377,13.60685139882615,13.287863236421227,13.45732593536377
2024-08-15,13.307798896064572,14.155111339783465,13.287861662945266,13.885965347290039
2024-08-16,13.86602916026852,14.832963174332656,13.86602916026852,14.573784828186035
2024-08-19,14.96255216126832,15.401160860271101,14.573784646884747,14.832962989807129
2024-08-20,14.533910767421597,15.231697791996943,14.533910767421597,14.942614555358887
2024-08-21,14.57378485371507,15.650370808114948,14.513975051059338,15.052268028259277
2024-08-22,14.912710043965534,15.13201486906111,14.444195492834881,14.494037628173828
2024-08-23,14.344512513332939,15.411129861871814,14.234859622852332,15.132015228271484
2024-08-26,15.321413459183779,15.630433930025191,14.972520421860496,15.351318359375
2024-08-27,15.022361963075234,15.351318724992234,14.753215953624805,14.832962989807129
2024-08-28,14.783120408310552,14.952583092747798,14.334543105660044,14.733278274536133
2024-08-29,14.51397404803615,15.33138159934648,14.484068198115327,15.181855201721191
2024-08-30,15.321413261830017,16.098947311403887,15.30147697884588,15.540718078613281
2024-09-02,15.600529149414188,15.93945454369805,15.211762568278925,15.221731185913086
2024-09-03,15.112077178515397,15.341350613890253,14.882804693800171,15.141982078552246
2024-09-04,14.912710402302846,14.982488823058281,14.454164457353519,14.723311424255371
2024-09-05,14.8030576958343,15.06223508121502,14.603689160012713,14.872836112976074
2024-09-06,14.803057927957925,14.803057927957925,13.965713106487868,14.005586624145508
2024-09-09,14.035490761758396,14.125206409276078,13.726471254374827,13.81618595123291
2024-09-10,13.806218479682903,15.610496269331463,13.457324501238793,14.982487678527832
2024-09-11,14.753215947573079,14.832962983722691,14.224891595416985,14.424259185791016
2024-09-12,14.583752634992752,14.633594768121647,14.234858653750111,14.244827270507812
