Date,Open,High,Low,Close
2021-07-19,11.869999885559082,12.420000076293945,11.800000190734863,12.0
2021-07-26,11.9399995803833,11.960000038146973,10.479999542236328,11.600000381469727
2021-08-02,11.5,12.100000381469727,11.4399995803833,11.539999961853027
2021-08-09,11.40999984741211,12.149999618530273,11.140000343322754,11.779999732971191
2021-08-16,11.65999984741211,11.800000190734863,10.399999618530273,10.460000038146973
2021-08-23,10.539999961853027,11.520000457763672,9.3100004196167,9.380000114440918
2021-08-30,9.390000343322754,9.5600004196167,9.130000114440918,9.5
2021-09-06,9.5600004196167,10.880000114440918,9.449999809265137,10.25
2021-09-13,10.149999618530273,10.59000015258789,9.550000190734863,9.699999809265137
2021-09-20,9.699999809265137,9.75,9.40999984741211,9.420000076293945
2021-09-27,9.640000343322754,9.760000228881836,9.09000015258789,9.270000457763672
2021-10-04,9.270000457763672,9.550000190734863,9.270000457763672,9.529999732971191
2021-10-11,9.600000381469727,9.720000267028809,9.3100004196167,9.3100004196167
2021-10-18,9.329999923706055,9.40999984741211,9.029999732971191,9.039999961853027
2021-10-25,9.029999732971191,9.619999885559082,8.59000015258789,8.819999694824219
2021-11-01,8.949999809265137,10.550000190734863,8.729999542236328,9.8100004196167
2021-11-08,9.630000114440918,11.050000190734863,9.529999732971191,10.930000305175781
2021-11-15,11.220000267028809,14.569999694824219,10.779999732971191,11.5
2021-11-22,11.260000228881836,15.6899995803833,11.039999961853027,14.0
2021-11-29,13.220000267028809,14.289999961853027,12.369999885559082,12.529999732971191
2021-12-06,12.350000381469727,13.25,11.899999618530273,12.930000305175781
2021-12-13,12.899999618530273,14.100000381469727,12.430000305175781,13.369999885559082
2021-12-20,13.130000114440918,14.5,12.109999656677246,13.109999656677246
2021-12-27,12.779999732971191,13.140000343322754,11.960000038146973,12.640000343322754
2022-01-03,12.640000343322754,13.670000076293945,12.170000076293945,12.229999542236328
2022-01-10,12.010000228881836,12.210000038146973,11.149999618530273,11.380000114440918
2022-01-17,11.3100004196167,12.770000457763672,10.770000457763672,10.770000457763672
2022-01-24,10.710000038146973,11.050000190734863,9.789999961853027,10.109999656677246
2022-01-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-02-07,9.850000381469727,10.550000190734863,9.850000381469727,10.029999732971191
2022-02-14,10.050000190734863,10.210000038146973,9.899999618530273,10.0
2022-02-21,9.930000305175781,10.350000381469727,9.529999732971191,9.880000114440918
2022-02-28,9.880000114440918,10.260000228881836,9.680000305175781,10.0600004196167
2022-03-07,9.989999771118164,9.989999771118164,8.75,9.369999885559082
2022-03-14,9.260000228881836,9.399999618530273,8.5,9.239999771118164
2022-03-21,9.25,10.380000114440918,9.100000381469727,9.579999923706055
2022-03-28,9.350000381469727,9.880000114440918,9.09000015258789,9.479999542236328
2022-04-04,9.479999542236328,9.779999732971191,8.760000228881836,8.90999984741211
2022-04-11,8.829999923706055,8.970000267028809,8.079999923706055,8.149999618530273
2022-04-18,8.149999618530273,8.550000190734863,7.46999979019165,7.489999771118164
2022-04-25,7.349999904632568,7.369999885559082,6.28000020980835,6.880000114440918
2022-05-02,6.880000114440918,7.019999980926514,6.679999828338623,6.840000152587891
2022-05-09,6.880000114440918,7.440000057220459,6.809999942779541,7.260000228881836
2022-05-16,7.300000190734863,7.550000190734863,7.059999942779541,7.400000095367432
2022-05-23,7.420000076293945,7.550000190734863,7.070000171661377,7.340000152587891
2022-05-30,7.389999866485596,7.579999923706055,7.210000038146973,7.559999942779541
2022-06-06,7.570000171661377,7.769999980926514,7.230000019073486,7.380000114440918
2022-06-13,7.340000152587891,7.75,7.099999904632568,7.570000171661377
2022-06-20,7.559999942779541,8.199999809265137,7.480000019073486,7.75
2022-06-27,8.180000305175781,9.079999923706055,7.829999923706055,8.029999732971191
2022-07-04,8.039999961853027,8.180000305175781,7.699999809265137,8.079999923706055
2022-07-11,8.0,8.079999923706055,7.579999923706055,7.619999885559082
2022-07-18,7.590000152587891,8.399999618530273,7.590000152587891,8.109999656677246
2022-07-25,8.119999885559082,8.350000381469727,7.900000095367432,8.25
2022-08-01,8.239999771118164,8.550000190734863,8.0,8.510000228881836
2022-08-08,8.539999961853027,8.9399995803833,8.4399995803833,8.75
2022-08-15,8.75,9.0,8.5,8.640000343322754
2022-08-22,8.579999923706055,8.84000015258789,7.920000076293945,7.940000057220459
2022-08-29,7.800000190734863,9.479999542236328,7.75,9.289999961853027
2022-09-05,9.300000190734863,9.670000076293945,8.600000381469727,8.6899995803833
2022-09-12,8.6899995803833,8.869999885559082,7.800000190734863,7.840000152587891
2022-09-19,7.849999904632568,7.889999866485596,7.380000114440918,7.460000038146973
2022-09-26,7.46999979019165,7.949999809265137,7.119999885559082,7.179999828338623
2022-10-03,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623
2022-10-10,7.199999809265137,7.679999828338623,6.920000076293945,7.639999866485596
2022-10-17,7.599999904632568,8.0600004196167,7.570000171661377,7.989999771118164
2022-10-24,8.039999961853027,9.0,7.730000019073486,8.140000343322754
2022-10-31,8.149999618530273,8.880000114440918,8.0600004196167,8.600000381469727
2022-11-07,8.579999923706055,8.720000267028809,8.390000343322754,8.420000076293945
2022-11-14,8.479999542236328,9.079999923706055,8.329999923706055,8.760000228881836
2022-11-21,8.75,8.829999923706055,8.380000114440918,8.390000343322754
2022-11-28,8.350000381469727,8.760000228881836,8.210000038146973,8.670000076293945
2022-12-05,8.699999809265137,8.84000015258789,8.210000038146973,8.300000190734863
2022-12-12,8.300000190734863,8.40999984741211,7.960000038146973,8.0
2022-12-19,8.0,8.020000457763672,7.53000020980835,7.650000095367432
2022-12-26,7.739999771118164,7.96999979019165,7.599999904632568,7.760000228881836
2023-01-02,7.760000228881836,8.239999771118164,7.699999809265137,8.09000015258789
2023-01-09,8.100000381469727,8.1899995803833,7.960000038146973,8.109999656677246
2023-01-16,8.079999923706055,8.460000038146973,8.079999923706055,8.34000015258789
2023-01-23,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789
2023-01-30,8.420000076293945,9.619999885559082,8.399999618530273,9.380000114440918
2023-02-06,9.229999542236328,10.579999923706055,9.130000114440918,10.050000190734863
2023-02-13,10.0,10.229999542236328,9.6899995803833,9.880000114440918
2023-02-20,9.800000190734863,10.170000076293945,9.630000114440918,9.920000076293945
2023-02-27,9.850000381469727,10.3100004196167,9.699999809265137,10.010000228881836
2023-03-06,10.15999984741211,10.279999732971191,9.609999656677246,10.050000190734863
2023-03-13,9.989999771118164,11.199999809265137,9.739999771118164,10.850000381469727
2023-03-20,10.710000038146973,10.989999771118164,10.319999694824219,10.720000267028809
2023-03-27,10.680000305175781,10.800000190734863,10.210000038146973,10.640000343322754
2023-04-03,10.569999694824219,11.279999732971191,10.449999809265137,11.079999923706055
2023-04-10,11.010000228881836,11.6899995803833,10.220000267028809,10.510000228881836
2023-04-17,10.460000038146973,10.460000038146973,9.479999542236328,9.6899995803833
2023-04-24,9.680000305175781,10.149999618530273,8.729999542236328,9.119999885559082
2023-05-01,9.119999885559082,9.210000038146973,8.760000228881836,8.859999656677246
2023-05-08,8.880000114440918,9.039999961853027,8.65999984741211,8.680000305175781
2023-05-15,8.699999809265137,9.390000343322754,8.5600004196167,9.319999694824219
2023-05-22,9.25,9.380000114440918,9.0,9.3100004196167
2023-05-29,9.289999961853027,10.979999542236328,9.25,10.0600004196167
2023-06-05,10.0600004196167,10.960000038146973,9.789999961853027,10.520000457763672
2023-06-12,10.600000381469727,10.970000267028809,10.069999694824219,10.470000267028809
2023-06-19,10.420000076293945,10.649999618530273,10.220000267028809,10.229999542236328
2023-06-26,10.09000015258789,10.300000190734863,9.600000381469727,10.25
2023-07-03,10.3100004196167,10.449999809265137,9.779999732971191,9.9399995803833
2023-07-10,10.010000228881836,10.199999809265137,9.539999961853027,10.029999732971191
2023-07-17,10.029999732971191,10.100000381469727,9.270000457763672,9.3100004196167
2023-07-24,9.270000457763672,9.829999923706055,9.270000457763672,9.550000190734863
2023-07-31,9.550000190734863,9.899999618530273,9.399999618530273,9.859999656677246
2023-08-07,9.859999656677246,9.9399995803833,9.229999542236328,9.25
2023-08-14,9.25,9.479999542236328,8.869999885559082,8.880000114440918
2023-08-21,8.880000114440918,9.1899995803833,8.569999694824219,8.630000114440918
2023-08-28,9.079999923706055,9.59000015258789,8.680000305175781,9.390000343322754
2023-09-04,9.430000305175781,10.609999656677246,9.369999885559082,10.390000343322754
2023-09-11,10.550000190734863,12.079999923706055,10.050000190734863,10.550000190734863
2023-09-18,10.390000343322754,10.930000305175781,9.510000228881836,10.600000381469727
2023-09-25,10.600000381469727,10.949999809265137,10.119999885559082,10.8100004196167
2023-10-02,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167
2023-10-09,10.8100004196167,14.779999732971191,10.729999542236328,14.15999984741211
2023-10-16,13.84000015258789,13.979999542236328,11.329999923706055,11.380000114440918
2023-10-23,11.569999694824219,12.779999732971191,11.010000228881836,11.220000267028809
2023-10-30,11.050000190734863,11.649999618530273,10.5,10.779999732971191
2023-11-06,10.800000190734863,11.920000076293945,10.800000190734863,11.460000038146973
2023-11-13,11.539999961853027,12.100000381469727,11.420000076293945,11.65999984741211
2023-11-20,11.65999984741211,11.729999542236328,10.859999656677246,10.880000114440918
2023-11-27,10.920000076293945,11.029999732971191,10.59000015258789,10.960000038146973
2023-12-04,11.0,11.170000076293945,10.4399995803833,10.65999984741211
2023-12-11,10.609999656677246,10.899999618530273,10.329999923706055,10.329999923706055
2023-12-18,10.300000190734863,10.380000114440918,9.899999618530273,9.920000076293945
2023-12-25,9.880000114440918,10.390000343322754,9.680000305175781,10.319999694824219
2024-01-01,10.319999694824219,10.460000038146973,9.510000228881836,9.550000190734863
2024-01-08,9.520000457763672,9.539999961853027,9.130000114440918,9.220000267028809
2024-01-15,9.199999809265137,9.34000015258789,8.720000267028809,8.899999618530273
2024-01-22,8.9399995803833,9.050000190734863,8.100000381469727,8.75
2024-01-29,8.649999618530273,8.720000267028809,6.5,6.789999961853027
2024-02-05,6.78000020980835,7.659999847412109,5.570000171661377,7.429999828338623
2024-02-19,7.559999942779541,8.59000015258789,7.190000057220459,8.59000015258789
2024-02-26,8.720000267028809,9.539999961853027,8.25,8.800000190734863
2024-03-04,8.899999618530273,9.180000305175781,8.460000038146973,8.829999923706055
2024-03-11,8.710000038146973,9.270000457763672,8.65999984741211,9.170000076293945
2024-03-18,9.300000190734863,9.619999885559082,9.100000381469727,9.180000305175781
2024-03-25,9.119999885559082,9.210000038146973,7.949999809265137,9.220000267028809
2024-04-01,9.350000381469727,9.579999923706055,8.760000228881836,8.920000076293945
2024-04-08,8.819999694824219,8.899999618530273,8.050000190734863,8.069999694824219
2024-04-15,8.0,8.149999618530273,6.71999979019165,7.289999961853027
2024-04-22,7.199999809265137,8.130000114440918,6.800000190734863,8.079999923706055
2024-04-29,8.050000190734863,8.329999923706055,8.039999961853027,8.1899995803833
2024-05-06,8.369999885559082,8.430000305175781,7.929999828338623,7.960000038146973
2024-05-13,7.929999828338623,7.96999979019165,7.579999923706055,7.940000057220459
2024-05-20,7.949999809265137,8.079999923706055,7.539999961853027,7.539999961853027
2024-05-27,7.289999961853027,7.519999980926514,6.960000038146973,7.449999809265137
2024-06-03,7.380000114440918,7.5,6.380000114440918,6.619999885559082
2024-06-10,6.619999885559082,7.039999961853027,6.369999885559082,7.0
2024-06-17,6.989999771118164,7.389999866485596,6.820000171661377,7.019999980926514
2024-06-24,6.920000076293945,6.989999771118164,6.360000133514404,6.820000171661377
2024-07-01,6.869999885559082,6.900000095367432,6.28000020980835,6.489999771118164
2024-07-08,6.489999771118164,6.730000019073486,6.170000076293945,6.650000095367432
2024-07-15,6.650000095367432,6.840000152587891,6.059999942779541,6.320000171661377
2024-07-22,6.300000190734863,6.480000019073486,5.96999979019165,6.380000114440918
2024-07-29,6.510000228881836,7.090000152587891,6.28000020980835,6.809999942779541
2024-08-05,6.760000228881836,7.150000095367432,6.369999885559082,6.96999979019165
2024-08-12,6.849999904632568,7.25,6.260000228881836,7.090000152587891
2024-08-19,7.010000228881836,7.21999979019165,6.710000038146973,7.039999961853027
2024-08-26,7.050000190734863,7.949999809265137,6.449999809265137,7.510000228881836
2024-09-02,7.650000095367432,9.010000228881836,7.300000190734863,7.369999885559082
2024-09-09,7.650000095367432,12.680000305175781,7.650000095367432,10.119999885559082
2024-09-16,9.100000381469727,9.489999771118164,8.260000228881836,8.869999885559082
2024-09-23,8.640000343322754,10.5,8.180000305175781,10.220000267028809
2024-09-30,10.850000381469727,12.25,10.579999923706055,12.239999771118164
2024-10-07,14.680000305175781,16.40999984741211,11.800000190734863,12.25
2024-10-14,13.069999694824219,16.43000030517578,12.5600004196167,16.43000030517578
2024-10-21,18.709999084472656,19.59000015258789,15.300000190734863,16.34000015258789
2024-10-28,16.25,17.610000610351562,14.119999885559082,14.15999984741211
2024-11-04,13.800000190734863,15.75,13.800000190734863,15.050000190734863
2024-11-11,14.710000038146973,15.380000114440918,13.4399995803833,13.460000038146973
2024-11-18,13.529999732971191,14.25,12.680000305175781,13.260000228881836
2024-11-25,13.319999694824219,13.779999732971191,12.800000190734863,13.449999809265137
2024-12-02,13.479999542236328,15.470000267028809,13.3100004196167,14.399999618530273
2024-12-09,14.34000015258789,15.550000190734863,13.90999984741211,14.40999984741211
2024-12-16,14.4399995803833,14.470000267028809,13.199999809265137,13.880000114440918
2024-12-23,13.779999732971191,13.850000381469727,12.020000457763672,12.5
2024-12-30,12.399999618530273,12.579999923706055,10.65999984741211,10.720000267028809
2025-01-06,10.680000305175781,11.359999656677246,10.34000015258789,10.670000076293945
2025-01-13,10.470000267028809,11.619999885559082,10.260000228881836,11.470000267028809
2025-01-20,11.5,11.729999542236328,11.039999961853027,11.399999618530273
