Date,Open,High,Low,Close
2024-08-30,29.133407592773438,29.865764617919922,28.187726974487305,29.865764617919922
2024-08-31,29.865764617919922,30.598249435424805,28.59583854675293,28.819995880126953
2024-09-01,28.819995880126953,28.976184844970703,27.333736419677734,27.499290466308594
2024-09-02,27.499290466308594,28.290273666381836,26.964847564697266,28.24567985534668
2024-09-03,28.24567985534668,28.393695831298828,26.46964454650879,26.46964454650879
2024-09-04,26.46910285949707,27.55889320373535,25.503761291503906,26.874303817749023
2024-09-05,26.874303817749023,27.101699829101562,24.98172950744629,25.058156967163086
2024-09-06,25.058156967163086,25.151975631713867,23.291481018066406,23.933671951293945
2024-09-07,23.933671951293945,25.066299438476562,23.828025817871094,24.6102237701416
2024-09-08,24.6102237701416,25.433740615844727,24.375499725341797,25.1442928314209
2024-09-09,25.1442928314209,26.81982421875,25.1442928314209,26.474029541015625
2024-09-10,26.474029541015625,26.96923828125,26.177181243896484,26.72416114807129
2024-09-11,26.724519729614258,26.724519729614258,25.423744201660156,25.955150604248047
2024-09-12,25.955158233642578,26.855712890625,25.943517684936523,26.772939682006836
2024-09-13,26.772939682006836,26.98972511291504,26.180831909179688,26.832258224487305
2024-09-14,26.832258224487305,26.93523406982422,26.250104904174805,26.471033096313477
2024-09-15,26.471033096313477,26.658567428588867,25.269319534301758,25.404409408569336
2024-09-16,25.404409408569336,25.501869201660156,24.427793502807617,24.818021774291992
2024-09-17,24.818012237548828,26.205904006958008,24.551761627197266,25.730825424194336
2024-09-18,25.730825424194336,26.354068756103516,25.161052703857422,26.101802825927734
2024-09-19,26.101802825927734,27.792579650878906,26.101802825927734,27.335054397583008
2024-09-20,27.335054397583008,28.36817169189453,27.262582778930664,27.847509384155273
2024-09-21,27.847509384155273,28.98065948486328,27.65212631225586,28.932289123535156
2024-09-22,28.932289123535156,28.932289123535156,27.31494903564453,28.134193420410156
2024-09-23,28.134193420410156,29.172269821166992,27.7130126953125,28.85756492614746
2024-09-24,28.85756492614746,29.154041290283203,27.951555252075195,29.03748321533203
2024-09-25,29.03748321533203,29.49068832397461,28.736892700195312,28.93603515625
2024-09-26,28.93626594543457,29.99559783935547,28.48170280456543,29.721548080444336
2024-09-27,29.721548080444336,30.477006912231445,29.42717933654785,30.21929931640625
2024-09-28,30.21929931640625,30.4296932220459,28.842254638671875,29.294403076171875
2024-09-29,29.294403076171875,30.10810661315918,28.433731079101562,29.40960693359375
2024-09-30,29.40960693359375,29.458908081054688,27.259668350219727,27.473413467407227
2024-10-01,27.473413467407227,28.301321029663086,24.64815902709961,25.29941749572754
2024-10-02,25.29941749572754,26.11545753479004,24.142398834228516,24.675615310668945
2024-10-03,24.675615310668945,25.20020866394043,23.837915420532227,24.583484649658203
2024-10-04,24.583484649658203,25.276159286499023,24.423112869262695,25.228248596191406
2024-10-05,25.228248596191406,25.40019989013672,24.743457794189453,25.143972396850586
2024-10-06,25.143972396850586,26.14598846435547,24.909250259399414,25.681848526000977
2024-10-07,25.681848526000977,26.275999069213867,25.147642135620117,25.412281036376953
2024-10-08,25.412281036376953,25.717710494995117,24.82988166809082,25.491687774658203
2024-10-09,25.491687774658203,25.7685546875,24.496379852294922,24.649930953979492
2024-10-10,24.649930953979492,24.89453887939453,24.00816535949707,24.814640045166016
2024-10-11,24.814640045166016,26.10238265991211,24.682973861694336,26.05718994140625
2024-10-12,26.05718994140625,27.824111938476562,26.05718994140625,27.410152435302734
2024-10-13,27.410152435302734,27.615673065185547,26.13697624206543,26.81082534790039
2024-10-14,26.81082534790039,27.989099502563477,26.471803665161133,27.868555068969727
2024-10-15,27.868555068969727,28.115724563598633,26.41267967224121,27.01984214782715
2024-10-16,27.01984214782715,27.031457901000977,26.268423080444336,26.327604293823242
2024-10-17,26.327604293823242,26.331134796142578,25.222675323486328,25.594375610351562
2024-10-18,25.594375610351562,26.748416900634766,25.528505325317383,26.734949111938477
2024-10-19,26.734949111938477,27.320037841796875,26.514928817749023,26.768207550048828
2024-10-20,26.768207550048828,27.939054489135742,26.446563720703125,27.758811950683594
2024-10-21,27.758811950683594,27.943370819091797,26.503997802734375,26.789932250976562
2024-10-22,26.789932250976562,27.1359806060791,25.928028106689453,26.18996238708496
2024-10-23,26.18996238708496,26.201135635375977,24.987842559814453,25.91971778869629
2024-10-24,26.060232162475586,26.446413040161133,25.381366729736328,25.990434646606445
2024-10-25,25.990434646606445,26.03261947631836,22.791309356689453,23.48096466064453
2024-10-26,23.48096466064453,24.06580352783203,23.125457763671875,23.746673583984375
2024-10-27,23.74703025817871,24.286264419555664,23.58530044555664,24.144929885864258
2024-10-28,24.144929885864258,24.430112838745117,23.303802490234375,24.178197860717773
2024-10-29,24.178197860717773,25.79360580444336,24.142335891723633,25.31812286376953
2024-10-30,25.31812286376953,25.3478946685791,24.296926498413086,24.444717407226562
2024-10-31,24.444658279418945,24.463605880737305,23.213918685913086,23.410551071166992
2024-11-01,23.410551071166992,23.835920333862305,22.884437561035156,23.282472610473633
2024-11-02,23.282472610473633,23.54555892944336,22.7647647857666,22.97638511657715
2024-11-03,22.97638511657715,23.04537582397461,21.514793395996094,22.502750396728516
2024-11-04,22.502750396728516,22.72486114501953,21.669111251831055,22.10193634033203
2024-11-05,22.10193634033203,23.574974060058594,22.10193634033203,23.534500122070312
2024-11-06,23.534500122070312,26.17313575744629,23.525728225708008,25.91707992553711
2024-11-07,25.91707992553711,26.9919490814209,25.496936798095703,26.6236572265625
2024-11-08,26.6236572265625,28.903562545776367,26.056203842163086,28.41295051574707
2024-11-09,28.41295051574707,31.1798152923584,28.403453826904297,29.64312171936035
2024-11-10,29.64312171936035,31.725582122802734,29.269834518432617,30.470430374145508
2024-11-11,30.470430374145508,33.54759979248047,30.067914962768555,33.501277923583984
2024-11-12,33.501277923583984,34.4967155456543,29.99237060546875,31.581628799438477
2024-11-13,31.581628799438477,31.7432918548584,28.658021926879883,29.564899444580078
2024-11-14,29.564899444580078,30.459787368774414,27.65087127685547,27.971622467041016
2024-11-15,27.971622467041016,28.962657928466797,27.39682388305664,28.91026496887207
2024-11-16,28.970008850097656,31.920921325683594,28.76783561706543,31.853097915649414
2024-11-17,31.853097915649414,32.80449295043945,28.64147186279297,29.104631423950195
2024-11-18,29.104631423950195,31.622880935668945,28.931655883789062,31.358198165893555
2024-11-19,31.358198165893555,32.465248107910156,30.472803115844727,31.3414363861084
2024-11-20,31.3414363861084,31.36326789855957,28.32174301147461,28.82687759399414
2024-11-21,28.82687759399414,30.919607162475586,27.95035743713379,30.18471336364746
2024-11-22,30.18500518798828,34.0526008605957,29.362773895263672,34.0463752746582
2024-11-23,34.0463752746582,37.72837829589844,33.32441329956055,35.960845947265625
2024-11-24,35.960845947265625,39.645233154296875,34.627052307128906,38.998390197753906
2024-11-25,38.998390197753906,40.34810256958008,35.645904541015625,36.60887145996094
2024-11-26,36.60887145996094,37.790897369384766,34.30345916748047,37.00392532348633
2024-11-27,37.00392532348633,38.94660186767578,35.92910385131836,38.881839752197266
2024-11-28,38.881839752197266,39.32506561279297,37.00278854370117,39.253883361816406
2024-11-29,39.25390625,42.92462921142578,38.514747619628906,42.56454849243164
2024-11-30,42.56454849243164,43.77964401245117,40.882720947265625,42.724334716796875
2024-12-01,42.724334716796875,45.276214599609375,41.10922622680664,44.03757858276367
2024-12-02,44.03757858276367,48.46918487548828,41.92203140258789,48.10340118408203
2024-12-03,48.10475540161133,54.81922912597656,47.434120178222656,54.643592834472656
2024-12-04,54.643516540527344,57.654205322265625,52.36643981933594,54.783626556396484
2024-12-05,54.783626556396484,58.147605895996094,52.63207244873047,54.69815444946289
2024-12-06,54.52290725708008,56.006080627441406,51.91357421875,55.26601791381836
2024-12-07,55.26601791381836,56.64332580566406,53.26836395263672,54.01566696166992
2024-12-08,54.05833053588867,54.79818344116211,52.6947135925293,54.59870910644531
2024-12-09,55.805946350097656,55.92964172363281,40.356292724609375,45.029212951660156
2024-12-10,45.029212951660156,45.572872161865234,39.79092025756836,44.31983184814453
2024-12-11,44.32209777832031,47.51592254638672,42.2415657043457,46.84367752075195
2024-12-12,46.84367752075195,50.087284088134766,46.7054557800293,47.84326171875
2024-12-13,47.84502410888672,49.32254409790039,46.360595703125,48.42460250854492
2024-12-14,48.42460250854492,48.65041732788086,45.03353500366211,46.3239860534668
2024-12-15,46.3239860534668,47.917633056640625,44.90937423706055,47.112308502197266
2024-12-16,47.112308502197266,47.95389938354492,43.844154357910156,44.98048782348633
2024-12-17,44.98048782348633,45.06697463989258,42.28928756713867,42.718746185302734
2024-12-18,42.72262954711914,42.978912353515625,38.114646911621094,38.12354278564453
2024-12-19,38.12354278564453,39.0051155090332,33.43867492675781,34.714698791503906
2024-12-20,34.714698791503906,36.44864273071289,29.600238800048828,36.141536712646484
2024-12-21,36.141536712646484,38.25728988647461,33.4321174621582,33.951393127441406
2024-12-22,33.951393127441406,34.85873794555664,32.4303092956543,33.53082275390625
2024-12-23,33.53082275390625,36.301025390625,32.659603118896484,35.909423828125
2024-12-24,35.909423828125,37.39201736450195,34.74659729003906,37.07130813598633
2024-12-25,37.07130813598633,37.07130813598633,35.31528091430664,35.645851135253906
2024-12-26,35.645851135253906,38.423919677734375,33.13758087158203,33.73386001586914
2024-12-27,33.73524475097656,35.32461929321289,33.346317291259766,33.97520065307617
2024-12-28,33.97520065307617,35.44783401489258,33.49502944946289,35.445945739746094
2024-12-29,35.445945739746094,35.652000427246094,33.82486343383789,34.14586639404297
2024-12-30,34.14586639404297,35.53938674926758,33.055320739746094,34.27262878417969
2024-12-31,34.27266311645508,34.99205780029297,33.077388763427734,33.37602996826172
2025-01-01,33.37602996826172,35.25920486450195,32.895423889160156,34.86858367919922
2025-01-02,34.86858367919922,35.9982795715332,34.8665885925293,35.77688217163086
2025-01-03,35.77688217163086,38.27143096923828,35.2684211730957,37.97036361694336
2025-01-04,37.97036361694336,38.62774658203125,37.54600524902344,38.069374084472656
2025-01-05,38.069374084472656,38.37251281738281,36.84505844116211,37.54121398925781
2025-01-06,37.54121398925781,39.25065612792969,36.891334533691406,38.34537124633789
2025-01-07,38.34563064575195,38.45973587036133,34.22459411621094,34.22459411621094
2025-01-08,34.22459411621094,34.51863098144531,31.33744239807129,33.09260177612305
2025-01-09,33.09260177612305,33.72098922729492,32.03755187988281,32.858062744140625
2025-01-10,32.857933044433594,33.69818878173828,32.3111686706543,33.21221160888672
2025-01-11,33.21221160888672,34.09647750854492,32.624114990234375,33.716617584228516
2025-01-12,33.716617584228516,34.151798248291016,32.3480339050293,32.8687858581543
2025-01-13,32.8687858581543,33.712608337402344,29.69098472595215,31.738798141479492
2025-01-14,31.738798141479492,32.69819641113281,31.557966232299805,32.64339828491211
2025-01-15,32.64339828491211,35.44966125488281,31.829605102539062,35.420692443847656
2025-01-16,35.421531677246094,36.91105270385742,34.504417419433594,35.97483444213867
2025-01-17,35.971797943115234,37.7955207824707,35.97044372558594,37.44104766845703
2025-01-18,37.44104766845703,37.80903625488281,34.6826057434082,35.618961334228516
2025-01-19,35.618961334228516,36.25605010986328,31.581398010253906,31.983768463134766
2025-01-20,31.985546112060547,34.445072174072266,30.509553909301758,31.57781410217285
2025-01-21,31.57781410217285,33.08502960205078,30.215839385986328,32.23114776611328
2025-01-22,32.23114776611328,32.50873565673828,30.9671688079834,31.00404930114746
2025-01-23,31.00252342224121,31.517295837402344,30.04387092590332,30.87147331237793
2025-01-24,30.87147331237793,31.558780670166016,29.770858764648438,29.939455032348633
2025-01-25,29.93951988220215,30.568754196166992,29.637588500976562,30.119260787963867
2025-01-26,30.120121002197266,30.978063583374023,29.541015625,29.541015625
2025-01-27,29.541015625,29.54819107055664,26.48603630065918,28.759031295776367
2025-01-28,28.759031295776367,29.005462646484375,26.877370834350586,27.239641189575195
2025-01-29,27.239641189575195,28.774385452270508,27.084928512573242,28.078664779663086
2025-01-30,28.078773498535156,30.389240264892578,27.98181915283203,30.265764236450195
2025-01-31,30.265764236450195,31.139320373535156,29.55205726623535,29.676828384399414
2025-02-01,29.676971435546875,30.214662551879883,27.01831817626953,27.183671951293945
2025-02-02,27.178714752197266,27.601266860961914,22.987869262695312,23.958467483520508
2025-02-03,23.958467483520508,24.74116325378418,18.403661727905273,24.65882110595703
2025-02-04,24.65882110595703,24.885889053344727,22.06671142578125,22.875749588012695
2025-02-05,22.875749588012695,23.040292739868164,21.587154388427734,21.875343322753906
2025-02-06,21.875343322753906,22.324106216430664,20.764490127563477,21.0516357421875
2025-02-07,21.0516357421875,22.793245315551758,20.703222274780273,21.361265182495117
2025-02-08,21.361265182495117,22.035810470581055,20.906055450439453,21.948944091796875
2025-02-09,21.94887924194336,23.056884765625,21.044841766357422,22.35879135131836
2025-02-10,22.35879135131836,22.909746170043945,21.462448120117188,22.49918556213379
2025-02-11,22.49918556213379,23.82895278930664,22.40252685546875,22.817977905273438
2025-02-12,22.817977905273438,24.03636360168457,22.01813507080078,23.809070587158203
2025-02-13,23.809070587158203,24.086212158203125,22.765188217163086,23.081998825073242
2025-02-14,23.081613540649414,24.047082901000977,22.898366928100586,23.30035972595215
2025-02-15,23.30035972595215,23.508390426635742,22.236528396606445,22.52351951599121
2025-02-16,22.52351951599121,22.83554458618164,22.275630950927734,22.411664962768555
2025-02-17,22.41521644592285,23.30894660949707,22.082387924194336,22.521299362182617
2025-02-18,22.521268844604492,22.630325317382812,20.870525360107422,21.52802276611328
2025-02-19,21.52802276611328,22.1442928314209,21.268722534179688,21.974523544311523
2025-02-20,21.974523544311523,23.23459815979004,21.92542266845703,23.166349411010742
2025-02-21,23.166349411010742,24.364635467529297,22.07075309753418,22.379552841186523
2025-02-22,22.379552841186523,23.513961791992188,22.319326400756836,23.479225158691406
2025-02-23,23.479215621948242,24.297910690307617,22.826568603515625,23.265277862548828
2025-02-24,23.265277862548828,23.353702545166016,20.300363540649414,20.36699867248535
2025-02-25,20.36699867248535,21.374956130981445,19.303829193115234,21.06072235107422
2025-02-26,21.06072235107422,21.6392765045166,20.37883186340332,21.156166076660156
2025-02-27,21.156166076660156,22.639514923095703,20.96249771118164,22.198078155517578
2025-02-28,22.198078155517578,22.198122024536133,20.131940841674805,21.723432540893555
2025-03-01,21.72357749938965,22.027633666992188,21.10101890563965,21.657785415649414
2025-03-02,21.657785415649414,25.454748153686523,21.46379280090332,25.42283058166504
2025-03-03,25.42283058166504,25.85942268371582,22.4381103515625,22.61836051940918
2025-03-04,22.61836051940918,22.667600631713867,20.178739547729492,21.314239501953125
2025-03-05,21.314239501953125,22.008827209472656,20.928993225097656,21.63641357421875
2025-03-06,21.63641357421875,22.393362045288086,20.427995681762695,20.627643585205078
2025-03-07,20.627643585205078,21.036203384399414,19.48353385925293,20.028961181640625
2025-03-08,20.028961181640625,20.29481315612793,19.822864532470703,20.025285720825195
2025-03-09,20.025270462036133,20.112775802612305,18.028247833251953,18.496124267578125
2025-03-10,18.495803833007812,19.286550521850586,17.38016700744629,17.5411434173584
2025-03-11,17.541162490844727,18.525222778320312,16.340524673461914,18.188068389892578
2025-03-12,18.188068389892578,18.832763671875,17.59989356994629,18.457796096801758
2025-03-13,18.457796096801758,18.46637725830078,17.209150314331055,17.555992126464844
2025-03-14,17.555992126464844,18.277589797973633,17.528282165527344,18.024059295654297
2025-03-15,18.023988723754883,18.52093505859375,17.91118621826172,18.434778213500977
2025-03-16,18.434701919555664,18.43503761291504,17.63822364807129,17.767759323120117
2025-03-17,17.76874542236328,18.47445297241211,17.758655548095703,18.374147415161133
2025-03-18,18.374147415161133,18.400232315063477,17.433496475219727,18.038734436035156
2025-03-19,18.038734436035156,18.726232528686523,18.00823211669922,18.7177677154541
2025-03-20,18.7177677154541,18.718839645385742,17.76285171508789,18.100244522094727
2025-03-21,18.100189208984375,18.298852920532227,17.67871856689453,17.89112091064453
2025-03-22,17.89112091064453,18.46510887145996,17.890905380249023,18.117521286010742
2025-03-23,18.117521286010742,19.00623321533203,18.0743350982666,18.45477294921875
2025-03-24,18.454387664794922,19.41269302368164,18.249048233032227,19.25467300415039
2025-03-25,19.25467300415039,19.988079071044922,19.206125259399414,19.935632705688477
2025-03-26,19.935632705688477,19.93620491027832,18.88412857055664,19.02022933959961
2025-03-27,19.02022933959961,19.442262649536133,18.63157081604004,18.742507934570312
2025-03-28,18.742507934570312,18.744895935058594,16.73345184326172,17.057294845581055
2025-03-29,17.057294845581055,17.138097763061523,15.874715805053711,16.16183853149414
2025-03-30,16.157516479492188,16.7453670501709,15.972935676574707,16.33821678161621
2025-03-31,16.33821678161621,16.385772705078125,15.741541862487793,16.08304786682129
2025-04-01,16.08304786682129,16.709829330444336,15.940632820129395,16.496646881103516
2025-04-02,16.496654510498047,16.71652603149414,15.095705032348633,15.279609680175781
2025-04-03,15.27878189086914,15.845320701599121,14.71561336517334,15.2428560256958
2025-04-04,15.2428560256958,15.425116539001465,14.518839836120605,14.653255462646484
2025-04-05,14.653255462646484,14.740477561950684,13.750313758850098,14.076062202453613
2025-04-06,14.075913429260254,14.182195663452148,12.323363304138184,12.630875587463379
2025-04-07,12.630875587463379,13.793046951293945,11.884263038635254,13.041945457458496
2025-04-08,13.041190147399902,13.43517017364502,12.474947929382324,12.485574722290039
2025-04-09,12.485574722290039,14.29892635345459,12.175604820251465,14.204259872436523
2025-04-10,14.204306602478027,14.27197265625,13.40034008026123,13.759147644042969
2025-04-11,13.759147644042969,14.543330192565918,13.612702369689941,14.323943138122559
2025-04-12,14.323943138122559,14.69428539276123,13.93363094329834,14.523366928100586
2025-04-13,14.523366928100586,14.602034568786621,13.736324310302734,13.895096778869629
2025-04-14,13.895096778869629,14.611483573913574,13.881499290466309,14.048500061035156
2025-04-15,14.048500061035156,14.3475923538208,13.678153038024902,13.688875198364258
2025-04-16,13.691176414489746,13.81004524230957,13.199210166931152,13.451305389404297
2025-04-17,13.451305389404297,13.875372886657715,13.380230903625488,13.743897438049316
2025-04-18,13.743897438049316,14.528101921081543,13.636092185974121,14.17087173461914
2025-04-19,14.17087173461914,14.57512092590332,14.085281372070312,14.569660186767578
2025-04-20,14.569660186767578,14.908535957336426,14.066383361816406,14.186942100524902
2025-04-21,14.186942100524902,14.656471252441406,13.93581771850586,13.99325180053711
2025-04-22,13.993192672729492,15.08117961883545,13.772130012512207,15.065940856933594
2025-04-23,15.065940856933594,15.7507905960083,15.046491622924805,15.45561695098877
2025-04-24,15.455293655395508,16.254928588867188,14.848411560058594,16.240428924560547
2025-04-25,16.240428924560547,19.85011100769043,16.240428924560547,17.654184341430664
2025-04-26,17.65469741821289,17.99505615234375,17.139963150024414,17.622840881347656
2025-04-27,17.622840881347656,17.683149337768555,16.854740142822266,17.03798484802246
2025-04-28,17.03798484802246,17.69570541381836,16.624019622802734,17.476882934570312
2025-04-29,17.476882934570312,17.527339935302734,16.62832260131836,16.82487678527832
2025-04-30,16.82487678527832,17.540233612060547,16.45413589477539,17.197948455810547
2025-05-01,17.198251724243164,18.12482452392578,17.12326431274414,17.86138916015625
2025-05-02,17.8613224029541,18.27049446105957,17.49988555908203,17.69349479675293
2025-05-03,17.69349479675293,17.768423080444336,16.278654098510742,16.382282257080078
2025-05-04,16.382282257080078,16.382604598999023,15.479857444763184,15.6730375289917
2025-05-05,15.6730375289917,16.03590965270996,15.328431129455566,15.505596160888672
2025-05-06,15.505596160888672,15.657158851623535,14.62275505065918,15.078756332397461
2025-05-07,15.079469680786133,15.470195770263672,15.011289596557617,15.35859489440918
2025-05-08,15.358545303344727,17.125917434692383,15.358532905578613,17.033021926879883
2025-05-09,17.033021926879883,20.7089900970459,17.03013038635254,18.997114181518555
2025-05-10,18.997114181518555,20.2176570892334,18.650257110595703,20.142797470092773
2025-05-11,20.142475128173828,20.240171432495117,19.097400665283203,19.407386779785156
2025-05-12,19.40751075744629,20.254745483398438,18.709627151489258,19.66048240661621
2025-05-13,19.66048240661621,20.659120559692383,18.515039443969727,20.414365768432617
2025-05-14,20.414365768432617,21.785856246948242,19.905414581298828,20.18061065673828
2025-05-15,20.179433822631836,20.34292221069336,18.93553352355957,19.37538719177246
2025-05-16,19.376758575439453,19.59376335144043,18.490507125854492,18.590627670288086
2025-05-17,18.590627670288086,18.679431915283203,17.942760467529297,18.08338165283203
2025-05-18,18.08338165283203,19.41173553466797,18.053102493286133,19.080230712890625
2025-05-19,19.0780086517334,19.094465255737305,17.46620750427246,18.321123123168945
2025-05-20,18.321123123168945,18.601375579833984,17.658662796020508,18.340612411499023
2025-05-21,18.340612411499023,19.19219398498535,18.03246307373047,18.899450302124023
2025-05-22,18.901409149169922,19.78136444091797,18.84067153930664,19.733993530273438
2025-05-23,19.733993530273438,20.250080108642578,17.892234802246094,17.89842987060547
2025-05-24,17.89812469482422,18.207490921020508,17.706050872802734,17.790008544921875
2025-05-25,17.790008544921875,17.92734718322754,17.059579849243164,17.85395622253418
2025-05-26,17.85395622253418,18.477588653564453,17.70543670654297,17.93065643310547
2025-05-27,17.93065643310547,18.615360260009766,17.547754287719727,18.246444702148438
2025-05-28,18.24612045288086,18.877960205078125,17.63922691345215,18.01248550415039
2025-05-29,18.014345169067383,18.399822235107422,17.15620231628418,17.209108352661133
2025-05-30,17.209150314331055,17.21446418762207,14.876580238342285,14.884206771850586
2025-05-31,14.88449764251709,15.539216995239258,14.728780746459961,15.502016067504883
2025-06-01,15.502016067504883,15.702149391174316,15.11104679107666,15.618535041809082
2025-06-02,15.61853313446045,15.917488098144531,15.211335182189941,15.897974014282227
2025-06-03,15.898344039916992,16.178573608398438,15.824756622314453,15.913987159729004
2025-06-04,15.913987159729004,16.14194107055664,15.452136993408203,15.555953979492188
2025-06-05,15.555953979492188,15.83065128326416,14.30280590057373,14.486152648925781
2025-06-06,14.486152648925781,15.305511474609375,14.384934425354004,14.971746444702148
2025-06-07,14.971720695495605,15.50244140625,14.932835578918457,15.421615600585938
2025-06-08,15.421615600585938,15.421955108642578,15.026986122131348,15.148111343383789
2025-06-09,15.148111343383789,15.75904655456543,14.84996509552002,15.752840042114258
2025-06-10,15.752840042114258,16.201675415039062,15.509200096130371,16.153871536254883
2025-06-11,16.153871536254883,16.17850112915039,15.290186882019043,15.412474632263184
2025-06-12,15.412474632263184,15.412632942199707,14.252433776855469,14.375123023986816
2025-06-13,14.375123023986816,14.375123023986816,13.42265510559082,14.071011543273926
2025-06-14,14.071011543273926,14.084193229675293,13.694855690002441,13.941884994506836
2025-06-15,13.941884994506836,14.034087181091309,13.646709442138672,13.958942413330078
2025-06-16,13.958942413330078,14.691082000732422,13.81091022491455,14.218830108642578
2025-06-17,14.218830108642578,14.296613693237305,13.243768692016602,13.55364990234375
2025-06-18,13.55364990234375,13.856931686401367,13.245245933532715,13.803812980651855
2025-06-19,13.803812980651855,13.915000915527344,13.481743812561035,13.650787353515625
2025-06-20,13.65078353881836,14.022310256958008,12.977839469909668,13.257887840270996
2025-06-21,13.257887840270996,13.537435531616211,12.375497817993164,12.587686538696289
2025-06-22,12.587145805358887,12.713753700256348,11.50232219696045,12.026189804077148
2025-06-23,12.026189804077148,13.588631629943848,12.015013694763184,13.56286334991455
2025-06-24,13.56286334991455,13.930270195007324,13.432426452636719,13.750642776489258
2025-06-25,13.750642776489258,13.808432579040527,13.235575675964355,13.269572257995605
2025-06-26,13.269572257995605,13.67820930480957,12.952813148498535,13.02311897277832
2025-06-27,13.02311897277832,13.198616027832031,12.760308265686035,13.078902244567871
2025-06-28,13.078902244567871,13.524391174316406,13.016576766967773,13.482032775878906
2025-06-29,13.482032775878906,14.08067798614502,13.344186782836914,13.971656799316406
2025-06-30,13.971656799316406,14.2012939453125,13.443099975585938,13.537154197692871
2025-07-01,13.537154197692871,13.571394920349121,12.876836776733398,12.938432693481445
2025-07-02,12.938432693481445,14.368722915649414,12.932572364807129,14.192500114440918
2025-07-03,14.192500114440918,14.273225784301758,13.855033874511719,14.095087051391602
2025-07-04,14.095087051391602,14.111796379089355,13.177447319030762,13.346973419189453
2025-07-05,13.346973419189453,13.444748878479004,13.048257827758789,13.273763656616211
2025-07-06,13.273763656616211,13.604976654052734,13.133125305175781,13.392539978027344
2025-07-07,13.392539978027344,13.507275581359863,13.140551567077637,13.315006256103516
2025-07-08,13.315006256103516,13.713136672973633,13.116337776184082,13.645776748657227
2025-07-09,13.645776748657227,14.354328155517578,13.508169174194336,14.230240821838379
2025-07-10,14.230240821838379,15.207584381103516,14.12895679473877,15.17265510559082
2025-07-11,15.17265510559082,15.817282676696777,14.976963996887207,15.188310623168945
2025-07-12,15.188310623168945,15.468761444091797,14.753846168518066,15.2415189743042
2025-07-13,15.2415189743042,15.93433952331543,15.175183296203613,15.619402885437012
2025-07-14,15.619402885437012,16.222362518310547,15.18132495880127,15.353856086730957
2025-07-15,15.353856086730957,15.812429428100586,14.790608406066895,15.799288749694824
