Date,Open,High,Low,Close
2022-09-01,56.8732065355356,67.75979465114584,51.06636432631325,58.58637619018555
2022-10-01,58.58637882605653,58.58637882605653,36.07614286987263,44.502540588378906
2022-11-01,43.82523935983412,50.16993772146452,40.89691791589993,41.27540588378906
2022-12-01,41.92282822047183,47.16193502194919,39.09410790421078,39.96065139770508
2023-01-01,39.96064783735507,45.41888157828716,39.96064783735507,42.839168548583984
2023-02-01,42.93877505189737,56.78356434654195,42.68976800919283,51.67394256591797
2023-03-01,51.19585133473368,81.17629883104267,50.67791621139991,76.86349487304688
2023-04-01,77.09257614587057,101.59486578627047,71.66421846352192,93.77604675292969
2023-05-01,93.77605249499942,98.59682512698795,72.21204137759561,92.3616943359375
2023-06-01,90.56348128254727,94.54955012143651,66.4676948473489,68.0322265625
2023-07-01,67.87279570953721,81.59483594886464,55.90462049064599,56.89117431640625
2023-08-01,56.92106942514072,64.76365983050462,49.138271428715306,58.98386001586914
2023-09-01,58.983857874814944,62.22253911388912,50.832346021278376,53.7920036315918
2023-10-01,53.79200567196893,62.760661751132425,50.70280343193296,61.754180908203125
2023-11-01,61.51500517419012,72.92512766568277,61.22601427913951,71.52003479003906
2023-12-01,70.95203077069442,83.31881447067818,67.43432581641957,70.73280334472656
2024-01-01,70.73279495200971,74.888269895439,64.20560418160005,66.03919219970703
2024-02-01,65.27188290349721,89.00892459574005,64.77362425537892,84.82355499267578
2024-03-01,86.02934877281643,89.94566245010427,74.24054613270387,76.99093627929688
2024-04-01,78.11698595807103,80.99692017796863,70.0551651231636,78.97399139404297
2024-05-01,80.21963699064163,80.67803400396367,67.38449780915529,71.05168151855469
2024-06-01,70.36976217276722,76.8468518386114,67.1661475747601,70.18013763427734
2024-07-01,70.06037471586481,80.02052863678125,68.77294712417917,79.34188079833984
2024-08-01,80.84888218029323,81.1383063159971,70.36976552176625,79.23210144042969
2024-09-01,78.75305938102332,103.0745849609375,73.65322206220543,103.0745849609375
2024-10-01,123.6934959162757,148.4042448196914,112.77525224470669,128.16458129882812
2024-11-01,126.74740427144224,149.50205942255457,115.93894269395288,125.55976867675781
2024-12-01,126.19850453384227,160.89935584043357,119.26233021553104,149.49208068847656
2025-01-01,148.0050509868961,153.35439115749614,125.75938238195886,127.74542236328125
2025-02-01,127.74541015625,171.55808770440055,127.74541015625,159.6817626953125
2025-03-01,159.7316741627448,168.94331203817816,138.71356354884094,141.0189666748047
2025-04-01,142.10678823736578,157.45620256660257,127.81527837904974,148.304443359375
2025-05-01,148.48207773393696,153.28825809773622,135.49239448186128,136.02197265625
2025-06-01,136.02197804273422,147.88255364902582,131.90523712746466,141.17787170410156
2025-07-01,140.95806505428968,144.88493919120305,134.72301114787692,139.08953857421875
2025-08-01,139.5891404856464,217.48728341456697,134.94283650960378,194.3656463623047
2025-09-01,198.84208041683675,277.75941557194284,169.19562734207884,252.39955139160156
2025-10-01,252.39953112204083,273.11305932495543,222.82301694462132,229.1479949951172
2025-11-01,225.81066992023108,246.18448871722603,203.1086982775487,217.1275634765625
2025-12-01,219.72547263129343,231.0165075571577,196.0542867522243,224.23190307617188
2026-01-01,224.3071629648649,308.4185933218269,219.2494842586774,264.3188171386719
2026-02-01,259.8808446975563,269.7563216766382,232.4734128292834,260.9803466796875
2026-03-01,254.96310218749008,264.87855415821605,202.88697279755252,210.16363525390625
2026-04-01,217.0005081960012,304.8602171306369,210.90329775267008,296.1142272949219
2026-05-01,296.1142183206194,358.635537278524,290.7566896367784,293.7652893066406
2026-06-01,299.7699890136719,377.7900085449219,255.83999633789062,370.29998779296875
2026-07-01,368.0,395.1700134277344,298.0,331.510009765625
