Date,Open,High,Low,Close
2021-08-01,148.5398714989529,185.7524481908508,148.39436421825866,159.7346954345703
2021-09-01,157.3288625113838,204.49455047041624,153.07988719704358,198.55760192871094
2021-10-01,198.55758122764956,202.26332405406373,138.55765441245626,147.1526336669922
2021-11-01,145.51318960420727,156.88262133613873,123.70560966566931,147.8996124267578
2021-12-01,147.89961762159487,152.29411491780522,127.2561321131503,137.9174041748047
2022-01-01,137.91739486867863,137.91739486867863,83.33055203100187,83.52456665039062
2022-02-01,83.52456022135762,95.01040391372264,77.84954792744404,89.73312377929688
2022-03-01,90.0047479644303,104.43965965668912,71.78649964429668,93.49706268310547
2022-04-01,91.97403019575336,93.71048840158122,64.02580054037244,74.54154968261719
2022-05-01,74.54155433973311,89.51971461879815,71.32086264980389,80.35238647460938
2022-06-01,79.63630639260654,97.99150532352877,77.96588512178249,96.13655853271484
2022-07-01,97.13686271894757,107.1788101254033,79.15071562985327,80.46179962158203
2022-08-01,79.63630866117731,84.35621730385374,73.63444998033404,81.67577362060547
2022-09-01,81.3067330559835,82.92859274717567,63.75760954802236,68.41924285888672
2022-10-01,68.41924057567402,88.88188699862076,60.61100040962331,85.4633560180664
2022-11-01,85.18171348878624,92.25186257885231,74.67360582063289,77.5774154663086
2022-12-01,79.15071698301327,79.92765950000995,68.57462790773413,78.1795425415039
2023-01-01,78.17954593272702,89.92104188334345,76.72278420727248,81.102783203125
2023-02-01,80.70459573733072,85.27882653173849,71.67267775053809,72.42047882080078
2023-03-01,72.69241718546961,83.11312388319095,66.38949611848984,68.52607727050781
2023-04-01,68.28327394527636,76.04296321932753,52.929008096128186,54.269229888916016
2023-05-01,54.269228578341355,54.68683388264147,49.821247878488585,50.53020477294922
2023-06-01,50.37632540644672,53.22744859573362,46.36723896581265,47.12623977661133
2023-07-01,47.174893721358906,51.39805890044774,45.64715920309901,49.70490264892578
2023-08-01,49.60758856321608,52.64359532509107,40.54821779436069,42.33868408203125
2023-09-01,42.59169001419843,44.761656846307226,40.50930048526907,44.04157638549805
2023-10-01,44.04157483591066,47.476547862420595,37.83333053830474,43.983192443847656
2023-11-01,43.992923238632706,49.14051467685106,42.29003411616757,42.52357482910156
2023-12-01,42.52357175361601,42.8544189076754,36.21801750448719,38.21282958984375
2024-01-01,38.21283122761171,38.21283122761171,26.876455774714913,26.964031219482422
2024-02-01,27.05160807994003,32.41327795042811,22.624097306454036,30.116809844970703
2024-03-01,30.204389704913755,41.16126365301124,28.024689909794642,38.436641693115234
2024-04-01,38.38798550084366,39.03994695832547,28.15118911981845,32.74412536621094
2024-05-01,33.23066557513708,35.780132761740326,29.66919298706993,30.48657989501953
2024-06-01,30.684575244562005,30.77306023447279,26.152186387492073,26.319324493408203
2024-07-01,26.437302700819764,29.41629292598787,25.060872260647823,29.170501708984375
2024-08-01,29.09184822665799,31.539930367264006,24.992050703876096,26.525787353515625
2024-09-01,26.50612406876511,37.163631439208984,23.96955877212371,37.163631439208984
2024-10-01,44.596360158181696,44.596360158181696,33.21130889404513,35.39393615722656
2024-11-01,34.95151138305664,40.99797700754777,33.27030030714596,34.95151138305664
2024-12-01,34.95151225427638,39.74935812751343,33.02450990576716,33.034339904785156
2025-01-01,33.024509165568894,33.36861538063411,28.11851653595045,30.71407127380371
2025-02-01,30.714069638595255,45.0289493060498,30.714069638595255,37.66504669189453
2025-03-01,37.92067025417161,40.53588876306357,34.03716811208439,34.7352180480957
2025-04-01,34.89252255839221,37.10464349509017,26.61427248059035,31.618581771850586
2025-05-01,31.87851265370068,34.188120651425834,30.83770375681556,33.523983001708984
2025-06-01,33.20678093475458,38.420739501331596,32.91931834153683,38.36126708984375
2025-07-01,37.9845946886877,53.071379191137105,36.82483720988226,48.82883834838867
2025-08-01,47.94662960257262,49.95886414083595,41.28545049008723,43.951904296875
2025-09-01,43.80321215200468,48.23408832025681,39.06505177357659,41.057456970214844
2025-10-01,41.05745828458553,42.702932309748924,38.4405662130381,42.43529510498047
2025-11-01,42.52450995922489,42.72275639080623,36.2796490503969,37.835906982421875
2025-12-01,37.90529720931541,39.15426710378716,36.71579973091339,38.222496032714844
2026-01-01,38.222493556041435,50.70229600843901,38.11345575856782,40.85921096801758
2026-02-01,40.63122758332,41.6621218785017,39.49129170125592,39.81840133666992
2026-03-01,39.25338930610551,39.45163951094607,32.51290881068341,35.93271255493164
2026-04-01,36.57702525018391,40.63122667750756,36.00210002681334,39.50120162963867
2026-05-01,39.50120240330819,40.62131288302532,34.772956228261826,34.981117248535156
2026-06-01,35.40999984741211,36.720001220703125,30.899999618530273,36.599998474121094
2026-07-01,36.08000183105469,44.189998626708984,34.79999923706055,39.099998474121094
