Date,Open,High,Low,Close
2021-07-19,121.73720431293462,122.22695084912279,115.69931613537803,119.6592788696289
2021-07-26,120.68773660252194,137.20621933008604,114.74080931104065,133.68003845214844
2021-08-02,133.62408136682424,143.42602237688996,123.83612969969,136.91238403320312
2021-08-09,135.86991110793082,143.7758320839029,131.22431380540053,134.21876525878906
2021-08-16,132.93142739974493,151.08705139160156,127.26433932830334,151.08705139160156
2021-08-23,149.7227685176422,174.1051898295869,147.1550965780098,161.26681518554688
2021-08-30,166.51410301313297,167.493596066318,147.63083821828374,151.1850128173828
2021-09-06,149.77875068955402,159.9724827935214,144.72735747421893,156.29238891601562
2021-09-13,156.71216640495797,156.71916107596698,130.8395060695021,140.3476104736328
2021-09-20,140.34760535721088,149.72276583276084,136.4296182529103,146.43446350097656
2021-09-27,146.01468003485203,150.42239875534722,138.52854391330465,144.68536376953125
2021-10-04,144.68536607775542,148.1555747754177,132.92443968544254,135.0023651123047
2021-10-11,135.009366461278,145.37101542438182,127.17340661080424,144.2725830078125
2021-10-18,144.09067094024735,149.85569970123254,139.92782537657232,140.48753356933594
2021-10-25,139.57800095439907,146.58838001051683,135.45012878111504,141.7818603515625
2021-11-01,143.11817192104232,159.58767771297713,141.79585029874823,151.58380126953125
2021-11-08,150.13556183894667,160.0634362011925,146.45545318136573,157.38381958007812
2021-11-15,158.468256829493,159.4407552004792,143.35604644409707,146.01467895507812
2021-11-22,146.01469006692474,153.4308650439184,140.9842808930769,143.67788696289062
2021-11-29,142.06173408980834,167.06683292139226,141.3970758890691,161.12689208984375
2021-12-06,160.0074730454782,163.19783534690913,149.36596227908188,154.22845458984375
2021-12-13,156.01951233144328,161.63762303578434,144.53844754928778,146.20358276367188
2021-12-20,144.34954263127653,147.9107122002206,140.05376815664457,144.181640625
2021-12-27,144.209610592011,163.46368306971388,139.4940514950265,157.41879272460938
2022-01-03,157.41878243100183,160.25932113377698,145.52492803635306,147.60984802246094
2022-01-10,144.7553481616292,155.44583733001437,138.6544996595347,152.41639709472656
2022-01-17,152.41637326294892,166.9059086086643,150.47837117602052,151.74472045898438
2022-01-24,152.73121909504368,162.66610350214665,146.1616085649798,150.07260131835938
2022-01-31,150.07260131835938,150.07260131835938,150.07260131835938,150.07260131835938
2022-02-07,151.8076912195435,153.72470934169235,131.60211933949154,136.90538024902344
2022-02-14,135.05132597102744,139.08825241808267,130.3497563356309,137.13626098632812
2022-02-21,136.54854740812277,151.54881202269027,135.17726323285,148.5263671875
2022-02-28,148.67330833485815,158.32831524192773,148.53337008478476,153.44483947753906
2022-03-07,153.1509873925413,156.3693279851943,139.79488813161493,147.26002502441406
2022-03-14,145.52493105557153,151.9546176947512,137.60502085556794,144.11166381835938
2022-03-21,145.65086843552635,151.70273837751276,137.09427859623273,139.84385681152344
2022-03-28,137.82890377413855,146.90321917924572,137.26919556999314,144.08367919921875
2022-04-04,144.08366948161037,144.08366948161037,131.8889543846272,133.68003845214844
2022-04-11,132.93143682905313,133.52611838229583,115.69931737193806,121.66724395751953
2022-04-18,120.4428761167436,127.32732166892754,114.18110577887735,118.39293670654297
2022-04-25,116.14008860579298,129.43322871153126,108.82186201947329,128.03395080566406
2022-05-02,128.03394902387728,138.44457470514416,126.37580853969902,130.1678466796875
2022-05-09,130.11887667069823,136.12178408753945,126.64167323568167,132.13385009765625
2022-05-16,132.91043955021416,133.6870423444206,128.46073764890485,130.2098388671875
2022-05-23,130.0349198551007,132.23178452326562,123.13647813512891,128.03395080566406
2022-05-30,128.03394964402617,130.43371952577763,118.23200972113438,129.64312744140625
2022-06-06,128.852526149031,141.60693359375,128.07592346153675,141.60693359375
2022-06-13,141.45306138385916,142.7403949301505,132.94544757860075,138.10179138183594
2022-06-20,138.11575168869177,141.32709768001644,124.29088216169409,128.9784698486328
2022-06-27,126.99848920967167,145.6788490580957,126.63467664447046,141.18716430664062
2022-07-04,141.32710899731072,149.16306884778447,138.52855297541856,144.2725830078125
2022-07-11,143.42601592542593,147.4209595806988,137.87788162764102,143.94375610351562
2022-07-18,143.36304096536432,155.51577325463444,138.8783510119223,153.4938201904297
2022-07-25,152.45137782581077,158.39831335844147,147.2600461735406,147.60287475585938
2022-08-01,146.50444517318772,159.5177329716625,144.12567390254907,154.0465545654297
2022-08-08,153.9206009711783,175.25959297093135,153.08103123066044,163.0159149169922
2022-08-15,164.40818633924954,169.38961761858747,158.59419492029025,159.27284240722656
2022-08-22,159.11724107843398,174.1875263978014,154.13879463149416,154.60983276367188
2022-08-29,152.03869895059722,159.52631316482586,148.18204754958958,151.83262634277344
2022-09-05,150.95925957117197,163.37318201453513,149.48725224710364,159.48709106445312
2022-09-12,159.48708776595495,166.8274932774329,155.06124291974342,156.62158203125
2022-09-19,156.62157841087102,157.94637596009017,145.19880267534955,147.19091796875
2022-09-26,145.23803541395398,148.90824521303875,137.5149095386991,141.31268310546875
2022-10-03,141.31268310546875,141.31268310546875,141.31268310546875,141.31268310546875
2022-10-10,138.36868241491376,147.20072597331253,127.58377050128415,145.8268585205078
2022-10-17,145.22825361055874,153.43224201355022,144.08008965018016,151.61676025390625
2022-10-24,154.07008100736232,164.38393900134415,152.46068712955878,160.24269104003906
2022-10-31,159.17305296849986,163.87367132969325,153.01025027339188,158.58425903320312
2022-11-07,157.35758571124322,159.27119219855197,145.38524774134748,145.96424865722656
2022-11-14,145.53244066183402,149.69330454917716,138.60419619369233,138.8004608154297
2022-11-21,137.96633554508097,141.63654584631882,133.83491006060154,134.2470703125
2022-11-28,131.49932464017743,136.99482479385784,127.65248052221443,134.4727783203125
2022-12-05,134.92419578100822,136.40601108633024,130.7436854262045,133.26573181152344
2022-12-12,132.48064550186456,136.06252363137654,124.73788837482796,127.22067260742188
2022-12-19,126.58281275285545,128.53566607862146,119.43866476598053,120.39056396484375
2022-12-26,120.42000208224233,133.9722868667001,120.21392197159008,129.36000061035156
2023-01-02,129.35999927053427,135.90552278994244,122.66726604745027,124.43367767333984
