Date,Open,High,Low,Close
2024-10-08,1470.458710451907,1480.4516340703367,1445.4764014058333,1451.9718017578125
2024-10-09,1445.9760457524221,1458.9668464399006,1440.479937769258,1456.96826171875
2024-10-10,1558.3963677796019,1558.3963677796019,1498.7486679524281,1503.9349365234375
2024-10-11,1492.9427292282517,1501.936360127217,1476.4544059134819,1478.95263671875
2024-10-14,1481.9505210511459,1499.9377829384828,1481.4508748876087,1493.4423828125
2024-10-15,1492.94287109375,1499.9379180131987,1478.2682033968738,1492.94287109375
2024-10-16,1490.4445905226437,1503.435391512784,1483.449543835645,1494.94140625
2024-10-17,1503.4353790436148,1504.99433370179,1490.4445781612174,1495.4410400390625
2024-10-18,1488.4458904731564,1498.9384596909933,1464.4628751181006,1474.9554443359375
2024-10-21,1472.9569126817046,1476.454435880067,1459.9661122306447,1462.9639892578125
2024-10-22,1457.4677748232311,1462.9638823045666,1445.9759137258932,1452.4713134765625
2024-10-23,1452.9709733994625,1462.4642500482212,1443.4776967507041,1446.9752197265625
2024-10-24,1456.468677579722,1461.465139595433,1448.4743383545845,1454.4700927734375
2024-10-25,1446.9753294086554,1451.4721450041934,1433.4848826220416,1447.4749755859375
2024-10-28,1438.980904571281,1460.262829646899,1430.486920065131,1450.972412109375
2024-10-29,1451.971838971807,1460.9654704589002,1448.4743156157153,1450.472900390625
2024-10-30,1399.009226329291,1450.9724261643792,1381.3407088410436,1406.0042724609375
2024-10-31,1395.5116955632154,1400.5081570582502,1371.5286803870483,1391.5145263671875
2024-11-01,1413.4990216745966,1434.4841609147284,1408.5025599507555,1418.4954833984375
2024-11-04,1409.5018664067334,1419.9944361318455,1408.0029278745744,1412.9993896484375
2024-11-05,1412.999335916446,1413.4989820748322,1386.5180895219721,1390.5152587890625
2024-11-06,1390.0156443281705,1414.4983066473942,1367.031920518287,1369.5301513671875
2024-11-07,1374.0269757699275,1384.0198992300725,1367.7823744787686,1379.0234375
2024-11-08,1395.012336791727,1398.0102143063225,1366.032854150638,1380.02294921875
2024-11-11,1384.0198448579824,1406.004275606629,1380.522321784334,1396.0113525390625
2024-11-12,1375.0262841137276,1380.2026721992363,1351.902644319848,1368.5308837890625
2024-11-13,1372.0283482757434,1375.5428271432804,1351.542855821517,1361.0361328125
2024-11-14,1352.691162109375,1364.410106947579,1342.6971380080868,1352.691162109375
2024-11-15,1313.2147654973937,1324.8497761363,1281.7335896121824,1300.2225341796875
2024-11-18,1311.2159679150764,1319.2111872316316,1298.223736525674,1309.2171630859375
2024-11-19,1317.712105807007,1321.7097155326255,1293.7264474532958,1302.7210693359375
2024-11-20,1305.7192602539062,1309.217168719952,1298.723443321815,1299.22314453125
2024-11-21,1299.223205869368,1324.857903523111,1299.223205869368,1308.717529296875
2024-11-22,1324.208157535104,1341.6976992383977,1318.7114444283545,1341.197998046875
2024-11-25,1340.198599378017,1351.6917268148904,1334.7018862560342,1345.6953125
2024-11-26,1347.1943406816376,1350.6962747489324,1336.20091505293,1337.2003173828125
2024-11-27,1342.1974969591413,1346.6948080062866,1333.2069007780601,1343.1968994140625
2024-11-28,1341.6977794950287,1346.694791709163,1330.20465140252,1339.698974609375
2024-11-29,1329.2052582587196,1339.1992827569054,1323.348774542467,1334.2022705078125
2024-12-02,1334.2023699202734,1344.6960964252644,1331.204162347419,1340.698486328125
2024-12-03,1340.19863008198,1371.1801047520332,1340.19863008198,1367.1824951171875
2024-12-04,1365.1837344686924,1367.182539350784,1346.1950880888203,1354.1903076171875
2024-12-05,1344.6960964252644,1355.1898229302553,1329.082383941369,1340.698486328125
2024-12-06,1342.6971981866018,1354.3562428413757,1337.700185911996,1343.1968994140625
2024-12-09,1349.1933032385439,1389.1694011122786,1344.6959922277488,1382.173583984375
2024-12-10,1384.172326842351,1397.664259270056,1372.67919921875,1372.67919921875
2024-12-11,1363.1849320158055,1367.182541787113,1339.1992733879615,1339.698974609375
2024-12-12,1335.201563524878,1339.4669572003131,1328.960300617188,1333.2027587890625
2024-12-13,1332.703298671302,1335.2018050430142,1321.7098706357683,1328.7056884765625
2024-12-16,1320.7103527744143,1329.2052736965352,1309.7169256987288,1318.7115478515625
2024-12-17,1302.2214705156484,1344.1963759351859,1299.722964240676,1332.7032470703125
2024-12-18,1336.70066707674,1339.1991729965096,1324.707838661846,1333.2027587890625
2024-12-19,1326.2069728926342,1332.7030884343087,1314.7138453958255,1321.2099609375
2024-12-20,1307.7181749286074,1322.7092124707772,1301.7217599117394,1319.2113037109375
2024-12-23,1318.7114244543989,1337.200368260694,1316.712619718583,1333.2027587890625
2024-12-24,1340.6982676131195,1346.194980599979,1338.699462890625,1338.699462890625
2024-12-27,1337.2004429993017,1344.4211011115399,1334.2022357280027,1341.69775390625
2024-12-30,1340.6982765483713,1345.1955872039566,1329.7048505013852,1333.2027587890625
2024-12-31,1330.2045755198662,1346.694714885815,1328.205770748236,1345.6953125
2025-01-02,1344.1963819489074,1369.1814448104114,1341.198174405527,1360.6865234375
2025-01-03,1362.6851751982276,1367.1824860074628,1336.7007127448694,1339.19921875
2025-01-06,1338.1998778120949,1348.693603515625,1325.2076459886764,1348.693603515625
2025-01-07,1346.194995791609,1365.6833420558528,1335.7012708800933,1356.688720703125
2025-01-08,1355.689469236486,1361.685884139117,1341.6978344636805,1359.1873779296875
2025-01-09,1354.190316979379,1360.686432891088,1347.6942010676698,1348.693603515625
2025-01-10,1344.1962924998263,1356.1891218752894,1342.6971888278936,1348.693603515625
2025-01-13,1337.2005293320929,1341.6978405293983,1328.2059069374825,1330.2047119140625
2025-01-14,1328.7054130044,1330.7042176873701,1288.2296181742547,1292.7269287109375
2025-01-15,1306.218916162753,1327.2063662311675,1303.2207090101224,1326.7066650390625
2025-01-16,1331.7037745480366,1348.193915095911,1331.2040733193132,1347.6942138671875
2025-01-17,1365.1836830346876,1376.0521841715854,1354.6899577990623,1358.1878662109375
2025-01-20,1355.6895463906856,1368.4968313903628,1351.192234957764,1353.1910400390625
2025-01-21,1353.1910430492615,1361.6859646636772,1346.966736684839,1357.6883544921875
2025-01-22,1358.1878497757978,1361.6857581453453,1345.5803983693456,1354.68994140625
2025-01-23,1352.191455400423,1366.6827902883063,1352.191455400423,1362.6851806640625
2025-01-24,1364.184374136104,1369.3862200832614,1352.191544473369,1355.689453125
2025-01-27,1364.184222037714,1405.6944332389792,1364.184222037714,1401.162109375
2025-01-28,1401.162357298705,1415.1539928209459,1386.6710205078125,1386.6710205078125
2025-01-29,1386.6708545078766,1402.1615919816584,1378.1759339577382,1399.6630859375
2025-01-30,1391.6677869505618,1401.162109375,1381.1740621656563,1401.162109375
2025-01-31,1403.160997970418,1410.1568149118661,1398.3688194464746,1404.160400390625
2025-02-03,1399.6632337573599,1405.6596488966275,1387.1707022172193,1397.6644287109375
2025-02-04,1386.6708108653193,1399.4382007486147,1358.6875440514607,1379.17529296875
2025-02-05,1434.1425472991637,1489.6093844943578,1429.6452361752288,1484.1126708984375
2025-02-06,1499.1037176041314,1504.0907262115713,1475.1180581224653,1478.615966796875
2025-02-07,1439.139488045738,1473.6188716135005,1437.1907021212892,1442.1376953125
2025-02-10,1443.6368164562277,1477.616499225014,1440.1389079359114,1464.624267578125
2025-02-11,1462.1259228634017,1467.6226368591288,1438.140261791138,1442.6375732421875
2025-02-12,1434.1424505636353,1446.6779236928814,1421.1502193041738,1444.136474609375
2025-02-13,1447.6345730336243,1449.1336768372491,1432.643534997377,1443.636962890625
2025-02-14,1438.1401880988676,1440.6386943325347,1430.1449681511324,1434.142578125
2025-02-17,1432.643367260768,1432.6473931738317,1405.1598007454759,1418.6517333984375
2025-02-18,1419.1514396006585,1448.633811057151,1414.6541287005155,1442.1376953125
2025-02-19,1442.13758203125,1446.13519140625,1434.14236328125,1436.640869140625
2025-02-20,1424.8067209788167,1447.2957783074896,1412.8125570701911,1446.2962646484375
2025-02-21,1418.3099168760114,1436.8009200206247,1401.7979313029618,1428.3050537109375
2025-02-24,1448.2954030967621,1458.790297322101,1440.0394098786192,1451.793701171875
2025-02-25,1451.79352043211,1488.7755240506906,1451.2937636264535,1482.7784423828125
2025-02-26,1495.772151185122,1500.2699625318198,1462.7882013093392,1466.2864990234375
2025-02-27,1445.7966017830788,1463.7878488152912,1444.297331197061,1460.28955078125
2025-02-28,1461.7886886310544,1477.7809067630865,1459.2899045479244,1465.7867431640625
2025-03-03,1467.7858668898118,1500.2700621052827,1466.7863531908743,1478.780517578125
2025-03-04,1473.2832544123282,1523.7586983389378,1471.284226930086,1508.2662353515625
2025-03-05,1486.7766202179387,1494.27297292492,1473.786968553822,1482.27880859375
2025-03-06,1481.2792607542276,1506.766859370444,1473.2831513844342,1499.770263671875
2025-03-07,1505.2676444917802,1539.2511105692838,1495.7722642642423,1533.2540283203125
2025-03-10,1528.2565317212063,1559.7412150104267,1526.7572610883863,1557.7421875
2025-03-11,1546.7474999339724,1557.742150983584,1504.7679231990926,1515.2628173828125
2025-03-12,1515.7623790356936,1522.7589742570915,1484.2777005394032,1489.2752685546875
2025-03-13,1489.2753730351483,1507.7663759889406,1483.7780478326697,1498.27099609375
2025-03-14,1498.7708507969553,1513.2638000043949,1494.7727958431788,1510.2652587890625
2025-03-17,1514.2631435394287,1536.752200126648,1508.266061782837,1535.2529296875
2025-03-18,1537.2519655591943,1540.7502632701548,1527.756586058016,1530.755126953125
2025-03-19,1517.7613777236684,1524.7109986034045,1491.2742677403446,1504.2679443359375
2025-03-20,1502.2691488815096,1521.75966678117,1499.7703645353993,1510.2652587890625
2025-03-21,1513.2638040571674,1528.7562670445427,1503.7684235165182,1508.2662353515625
2025-03-24,1516.262270162563,1516.262270162563,1480.201812268628,1484.27783203125
2025-03-25,1486.7766142854139,1511.7644565423116,1484.7775869048621,1485.27734375
2025-03-26,1482.2789461762168,1483.278459963254,1453.603930279062,1474.7825927734375
2025-03-27,1472.2835607848192,1481.9038793676798,1463.7876950233317,1476.7813720703125
2025-03-28,1477.2811081245277,1490.7745417914296,1474.6323726692074,1487.7760009765625
2025-03-31,1478.2806722951489,1482.2787268517282,1452.2933176773843,1461.2889404296875
2025-04-01,1495.772147285768,1496.7716609157617,1464.2874679409622,1468.2855224609375
2025-04-02,1439.7994521865871,1448.7950752825116,1413.312339737476,1432.8028564453125
2025-04-03,1441.7984178504696,1485.7770177710386,1441.7984178504696,1464.7872314453125
2025-04-04,1458.7901186342592,1468.7852547674163,1412.3127356150794,1416.810546875
2025-04-07,1376.8300446164012,1380.8280991924198,1323.3560646621527,1330.8524169921875
2025-04-08,1336.8496033648244,1360.8379326962304,1324.3556818380503,1339.84814453125
2025-04-09,1294.870059001295,1308.8632514567316,1241.8958304199991,1263.3853759765625
2025-04-10,1323.3561776194854,1335.8500992359834,1274.3800048828125,1274.3800048828125
2025-04-11,1278.8777788919865,1299.3678097378527,1267.1625315253802,1293.3707275390625
2025-04-14,1313.860702266585,1327.853893466077,1293.3706722959002,1321.8568115234375
2025-04-15,1326.3546984192167,1354.3410824099763,1325.355184705261,1345.345458984375
2025-04-16,1334.850444814965,1351.3424196105072,1326.3545790112007,1344.8455810546875
2025-04-17,1331.3521642203284,1337.3492460411405,1262.8854800993881,1335.8499755859375
2025-04-22,1350.3428748042572,1362.337038014954,1328.8533323850927,1361.3375244140625
2025-04-23,1369.333722707238,1388.3244823652215,1359.838342878246,1378.329345703125
2025-04-24,1391.8227510164936,1395.3300775846672,1372.3322349340365,1393.322021484375
2025-04-25,1393.3221536613007,1397.3202086215915,1380.3284750403561,1388.3245849609375
2025-04-28,1395.3210201439408,1412.9114594497394,1393.321992894451,1408.314697265625
2025-04-29,1425.8062636306165,1434.8018867450053,1403.3172058446446,1431.3035888671875
2025-04-30,1449.794493209484,1504.7677418316982,1426.8056801492855,1482.7784423828125
2025-05-01,1467.7858996857378,1478.7805506197135,1449.7946527028687,1462.28857421875
2025-05-02,1449.2948027121267,1477.7809419378477,1446.2962617409983,1447.7955322265625
2025-05-06,1449.7945566322064,1469.285072905442,1438.7999064267915,1449.2947998046875
2025-05-07,1389.3239960314313,1403.8169441914713,1372.8320205389718,1378.329345703125
2025-05-08,1366.8348454450233,1383.3268198141955,1355.7402689079495,1363.3365478515625
2025-05-09,1378.8289832141136,1388.8861005662357,1366.8348202575573,1376.8299560546875
2025-05-12,1339.3482744953556,1404.8164177635986,1327.8538676619999,1398.8193359375
2025-05-13,1407.8150412737884,1411.313339210926,1354.3410585203999,1357.339599609375
2025-05-14,1354.3410545797908,1383.8267085355872,1353.901327119943,1359.338623046875
2025-05-15,1337.5067131952408,1364.4967589772077,1336.5070818699828,1361.9976806640625
2025-05-16,1387.9880520781978,1402.9825214920784,1379.9910017241284,1393.98583984375
2025-05-19,1394.9854761240433,1403.4823421556123,1386.4886100924743,1395.985107421875
2025-05-20,1404.9818361013527,1426.4739097236786,1400.4834951106334,1414.9781494140625
2025-05-21,1421.9754220388986,1434.4708123907342,1416.9772658981642,1429.47265625
2025-05-22,1426.4736977571536,1444.4670590463118,1415.977570338478,1427.97314453125
2025-05-23,1440.4686498090034,1447.4660686491582,1417.9769463942202,1424.974365234375
2025-05-27,1435.4703682746676,1462.7613243831331,1435.4703682746676,1447.4659423828125
2025-05-28,1443.9672903040475,1455.9628648860125,1436.7839052485958,1445.966552734375
2025-05-29,1450.4649783962377,1458.4620285872575,1433.4712467403203,1455.463134765625
2025-05-30,1462.9604938914622,1516.4407715977782,1458.4621527759778,1506.4444580078125
2025-06-02,1512.4421486499361,1526.436986773597,1505.9445452353793,1516.440673828125
2025-06-03,1511.942376030816,1517.9401639687894,1475.2059249107283,1484.4525146484375
2025-06-04,1482.952847277783,1500.4463928304363,1475.9554290567216,1493.448974609375
2025-06-05,1499.4469294472347,1512.4421361691107,1491.9496947999985,1511.4425048828125
2025-06-06,1508.9434291640418,1520.9390046194699,1503.445457080304,1512.442138671875
2025-06-09,1511.9423130002538,1516.515577302183,1502.9456314683514,1508.443603515625
2025-06-10,1499.9466756656939,1511.4424349260441,1490.94999450542,1507.9437255859375
2025-06-11,1515.4410574318779,1527.9364487365601,1507.4440069968812,1522.4384765625
2025-06-12,1524.9374393784412,1556.4258230824207,1522.9381769210456,1548.9285888671875
2025-06-13,1535.9334080803683,1553.9267704919835,1508.4435488404008,1510.942626953125
2025-06-16,1497.9473540448291,1506.4442192496213,1484.4523328372181,1484.9521484375
2025-06-17,1481.9533017132733,1484.9521954098263,1464.319792134506,1479.4542236328125
2025-06-18,1463.959922408926,1469.9577097318715,1442.967666778617,1448.9654541015625
2025-06-19,1431.9718689602842,1443.4036879035239,1423.4750027221253,1434.470947265625
2025-06-20,1439.9688998788436,1444.9670564212902,1399.4838318850268,1401.98291015625
2025-06-23,1400.4835253801843,1414.9781799968957,1397.4846313215544,1402.4827880859375
2025-06-24,1409.4801025390625,1422.9751247974152,1402.8425362074734,1409.4801025390625
2025-06-25,1404.9817840805956,1414.3953041690104,1393.98583984375,1393.98583984375
2025-06-26,1394.985411328825,1404.9817238428259,1388.9876238204245,1394.485595703125
2025-06-27,1392.9861147299393,1410.9794768147178,1392.9861147299393,1404.981689453125
2025-06-30,1393.9857673480356,1405.4815266341614,1384.4892705464536,1389.4874267578125
2025-07-01,1384.4892668867533,1414.9780196954507,1383.34967263054,1411.9791259765625
2025-07-02,1410.9794870777814,1415.0569623818462,1401.9828059699528,1408.980224609375
2025-07-03,1404.9818443615775,1412.479079390188,1379.9910609328763,1393.486083984375
2025-07-04,1389.487464551824,1415.477877557829,1387.4882020129003,1404.48193359375
2025-07-07,1400.9832614090913,1404.981786593277,1386.4886076164178,1394.9854736328125
2025-07-08,1391.486869585396,1416.977469567025,1387.4883440980816,1413.478759765625
2025-07-09,1406.4811253597863,1429.972459010074,1402.9824160927221,1424.4744873046875
2025-07-10,1428.473146629399,1461.9607956231603,1428.473146629399,1453.9637451171875
2025-07-11,1454.9633848862652,1456.4628318648495,1404.4820032739283,1407.980712890625
2025-07-14,1406.4811843759599,1425.4782051718855,1404.981737484301,1423.9747314453125
2025-07-15,1418.9766424005682,1494.9486218457553,1400.9832788477606,1401.98291015625
2025-07-16,1402.482772328004,1430.9722655648882,1397.4846156197789,1420.9759521484375
2025-07-17,1409.479988243929,1421.4755626119625,1402.4825698625764,1412.4788818359375
2025-07-18,1319.5132545901336,1360.9979516094445,1314.5150983227468,1347.5029296875
2025-07-21,1351.1875954307616,1357.9990475972495,1336.5069758097331,1343.50439453125
2025-07-22,1343.0045269288469,1358.9986262447096,1337.0067396853983,1347.0030517578125
2025-07-23,1369.494815816681,1376.6202391226645,1363.996843928366,1370.9942626953125
2025-07-24,1376.492403197057,1403.482450318568,1373.4935090724448,1389.9874267578125
2025-07-25,1391.486634593806,1406.7009922175903,1385.9886629772357,1391.9864501953125
2025-07-28,1416.977306578804,1418.4767534640725,1390.4870782723924,1397.4844970703125
2025-07-29,1393.4860913243222,1405.4816674332833,1384.4894092426014,1396.4849853515625
2025-07-30,1423.9747061131143,1463.4601402243588,1384.9890876235308,1461.960693359375
2025-07-31,1458.9618714928458,1461.4609497242484,1403.9821504019883,1417.4771728515625
2025-08-01,1387.488241390306,1412.9788394850127,1387.488241390306,1395.985107421875
2025-08-04,1401.9830226250363,1404.9819167910791,1382.9900262400981,1397.9844970703125
2025-08-05,1411.9792711589707,1412.978902501384,1386.988487598635,1396.4849853515625
2025-08-06,1394.4855389799936,1396.9846170068395,1370.9942055276424,1372.49365234375
2025-08-07,1361.4978546341174,1385.489006257626,1359.9984076576482,1382.4901123046875
2025-08-08,1399.4838144650216,1406.4812335373467,1388.987685856534,1394.9854736328125
2025-08-11,1400.4835278111645,1417.9770765168714,1399.4838964565527,1403.482421875
2025-08-12,1400.9832837983101,1405.4816247024075,1394.9854959261804,1403.982177734375
2025-08-13,1413.4786895007621,1434.470947265625,1410.9796111954213,1434.470947265625
2025-08-14,1415.1358577013857,1416.6354718211683,1401.1394592500828,1414.635986328125
2025-08-15,1427.6326511101975,1431.1317507452713,1414.1361239463406,1424.6334228515625
2025-08-18,1437.1302686191582,1447.5555650124209,1432.631426039133,1438.6298828125
2025-08-19,1435.630574446155,1452.6262010238602,1429.632118006965,1451.1265869140625
2025-08-20,1457.62495454785,1493.6156941663155,1450.126883794003,1482.11865234375
2025-08-21,1475.1203410444148,1492.115966796875,1288.2734112237167,1492.115966796875
2025-08-22,1481.118992482218,1498.6144918871714,1478.6196354243673,1479.1195068359375
2025-08-26,1468.1222055077592,1488.1170601963227,1459.62439226512,1469.1219482421875
2025-08-27,1478.1197313891123,1484.118188195561,1470.1217889805137,1476.6201171875
2025-08-28,1478.1197472128324,1481.1189756481645,1459.1246337890625,1459.1246337890625
2025-08-29,1455.1255710201297,1461.6238988879627,1446.627757654502,1452.1263427734375
2025-09-01,1465.1230557298413,1469.621898275583,1441.4041824936867,1447.127685546875
2025-09-02,1444.1283917352687,1469.6218316724437,1439.919513841229,1442.12890625
2025-09-03,1448.6273167988716,1467.12255859375,1444.1284742001171,1467.12255859375
2025-09-04,1456.1254072195823,1472.6211636350463,1449.6270789347027,1468.6221923828125
2025-09-05,1469.121911645905,1477.619724676861,1462.123712679235,1475.6202392578125
2025-09-08,1485.6177606344954,1488.6169889534076,1444.6283069426959,1464.123291015625
2025-09-09,1471.1213507853763,1492.260929239468,1468.1221227511553,1490.6163330078125
2025-09-10,1493.1157725344422,1500.7238000919742,1480.119116998488,1487.6171875
2025-09-11,1492.1160504562654,1518.6092332616865,1491.6161790825781,1517.109619140625
2025-09-12,1516.1098143638153,1530.60608360765,1466.1727149911328,1503.1131591796875
2025-09-15,1503.6130752408721,1505.612560713267,1475.6202786273452,1478.6195068359375
2025-09-16,1470.1217279232126,1484.7269786843292,1460.6241717074556,1462.6236572265625
2025-09-17,1463.6234153641415,1478.6195569150036,1459.6244442839115,1473.1209716796875
2025-09-18,1476.6200648124575,1480.619035874915,1463.1235374766632,1472.62109375
2025-09-19,1480.119106610085,1505.6125461362972,1476.1201357040125,1496.114990234375
2025-09-22,1501.6136431791858,1514.1104278261498,1490.6164726898576,1510.611328125
2025-09-23,1506.6122557449853,1511.6109692676957,1488.6168870632268,1493.6156005859375
2025-09-24,1497.1148268574416,1497.1148268574416,1477.119971073035,1484.6180419921875
2025-09-25,1478.6195174200686,1496.1150154287577,1469.6218327298857,1470.1217041015625
2025-09-26,1460.1243565021582,1495.115354432713,1454.6257711130709,1485.6177978515625
2025-09-29,1524.607696332165,1543.762801625502,1494.6154137813685,1517.6094970703125
2025-09-30,1527.606932508336,1592.0903403269144,1520.1088618317572,1574.094970703125
2025-10-01,1599.5884590936284,1671.7099183876821,1590.09090261776,1671.070068359375
2025-10-02,1675.0689620554774,1684.066646721845,1636.5788665382372,1646.5762939453125
2025-10-03,1629.5807909826433,1651.0752615385493,1595.0896638115382,1628.0811767578125
2025-10-06,1599.5883450649753,1625.5816556722812,1592.0902746974832,1615.584228515625
2025-10-07,1599.5884465004644,1614.084716796875,1596.5892181632762,1614.084716796875
2025-10-08,1611.585316489413,1631.0803001566237,1609.5858309850837,1620.0831298828125
2025-10-09,1625.5817263719512,1647.0761956935976,1624.5819836128048,1639.578125
2025-10-10,1626.5813946063702,1646.576248873197,1622.082552396334,1624.5819091796875
2025-10-13,1623.0824496642786,1633.079877749676,1614.0847643874208,1627.0814208984375
2025-10-14,1627.5811793296755,1649.0756482213144,1623.5822083730916,1637.0787353515625
2025-10-15,1630.0805336017281,1634.0795045519928,1607.586322006488,1627.5811767578125
2025-10-16,1635.0793260926862,1638.578425842808,1621.0829270921984,1633.5797119140625
2025-10-17,1610.085639836238,1624.5819091796875,1596.5891132061297,1624.5819091796875
2025-10-20,1621.5827919942801,1637.0788051113648,1614.0847211311745,1633.079833984375
2025-10-21,1639.5780751481311,1651.5749878931176,1633.0797474112637,1645.07666015625
2025-10-22,1622.582419141807,1657.5734140093136,1622.582419141807,1652.0748291015625
2025-10-23,1638.578467004465,1657.0737090054306,1638.578467004465,1646.0765380859375
2025-10-24,1600.088388965748,1638.5784876693915,1591.5905749662425,1619.5833740234375
2025-10-27,1631.080311547256,1649.5755525914635,1630.580440167683,1639.578125
2025-10-28,1624.0820433902045,1660.0727811938655,1624.0820433902045,1643.5770263671875
2025-10-29,1679.567954703553,1763.5463524387308,1663.572069420662,1751.5494384765625
2025-10-30,1748.5501272187632,1783.5411246187955,1722.0569434730244,1782.5413818359375
2025-10-31,1793.538519508214,1793.538519508214,1758.5475227508075,1780.0419921875
2025-11-03,1782.0414132046035,1787.7479525082615,1754.5484881762015,1756.5479736328125
2025-11-04,1764.5459751791047,1790.539286994774,1746.5506054605642,1789.0396728515625
2025-11-05,1794.5382383205747,1798.5372093251888,1778.5423543021184,1787.5400390625
2025-11-06,1787.54003659158,1787.54003659158,1768.54492434592,1778.04248046875
2025-11-07,1793.0386125620118,1793.0386125620118,1756.0481310092969,1768.0450439453125
2025-11-10,1756.548047894549,1779.0422602324131,1753.0489481975478,1771.544189453125
2025-11-11,1795.038220151283,1825.530375937757,1783.0413063992276,1824.03076171875
2025-11-12,1829.5292115897914,1829.5292115897914,1804.53564312545,1823.0308837890625
