Date,Open,High,Low,Close
2023-06-26,50.29049413236845,52.735992219174584,44.96561677840779,46.19822692871094
2023-07-03,46.34614460512338,50.17216780875958,40.42961550659699,40.705718994140625
2023-07-10,42.0073538179509,44.99520347978934,40.902936139720424,42.08624267578125
2023-07-17,42.135543184422936,42.60886501117397,39.44352317886097,39.4632453918457
2023-07-24,39.43366661349855,40.74516189162688,37.274131166325425,38.763126373291016
2023-07-31,39.167423666176305,41.85944394294066,37.5995433113984,41.356536865234375
2023-08-07,41.35653564533541,42.7469197859844,39.837962753594006,40.82405090332031
2023-08-14,40.67613654283226,42.8652534586765,38.063001417853734,41.26778793334961
2023-08-21,41.41569698558134,41.662218991447894,33.36921886456206,33.52699279785156
2023-08-28,36.406369451990145,46.553216515138494,33.37907940187093,41.77069091796875
2023-09-04,41.41570225156274,42.086242493708745,39.177281702285335,40.50850296020508
2023-09-11,40.19295042137259,41.79041589627818,36.12040916321119,37.22482681274414
2023-09-18,36.97830646149168,38.25036110655767,35.745696246108615,37.40232467651367
2023-09-25,38.45743784810751,39.59144072520281,36.998027837574654,37.313575744628906
2023-10-02,37.313575744628906,37.313575744628906,37.313575744628906,37.313575744628906
2023-10-09,37.5198406110368,38.63585311343115,36.08778493565612,36.29518508911133
2023-10-16,36.285309452531315,36.43345080034697,33.184166753934186,33.32243728637695
2023-10-23,33.31256237539816,37.33219239442348,32.61135012787488,36.69023895263672
2023-10-30,36.70011196423141,38.872885770819444,36.038405615547575,37.707489013671875
2023-11-06,37.70749130067646,39.67286129901776,37.50996571219065,39.14942169189453
2023-11-13,39.495091864151846,40.07779026996036,38.19142450527734,38.7444953918457
2023-11-20,38.7938746695056,40.60122863806833,37.80625053826574,38.023529052734375
2023-11-27,38.221052016417225,41.38144977356688,37.648228251111576,39.435829162597656
2023-12-04,39.32719621206991,39.47534135234012,35.277938409541456,36.838382720947266
2023-12-11,36.77912381955952,39.99877678720574,36.16679415368325,37.52971649169922
2023-12-18,37.34207196665303,39.78150115317699,36.79887564836019,37.32231903076172
2023-12-25,37.154416974387765,38.596350999898824,35.15941587318902,38.19142150878906
2024-01-01,38.19142399882858,39.31731869235754,34.49771179470848,34.813751220703125
