Date,Open,High,Low,Close
2021-08-01,66.94665254419398,79.75010193237542,58.51379922950335,59.432159423828125
2021-09-01,59.43215973581493,63.24638495165668,52.2059183880352,53.37230682373047
2021-10-01,53.372308391533615,55.483872805390476,49.52456913162851,51.354591369628906
2021-11-01,50.94568342723597,69.43360417177196,50.18820227664439,64.75464630126953
2021-12-01,65.9143299284301,71.52506357828454,59.19084305113322,63.749141693115234
2022-01-01,63.749140467507104,70.72065164518233,52.7421915019711,52.80922317504883
2022-02-01,52.80922309241736,57.514996654358136,50.48985405299999,53.31867980957031
2022-03-01,53.23153689509952,59.31820162829341,41.67490794864189,42.70052719116211
2022-04-01,42.36536043707632,42.56646308552405,31.231045844091714,34.763729095458984
2022-05-01,34.76372811959291,38.76564442144329,34.25427139327539,37.94112777709961
2022-06-01,37.90761005818957,48.21070567621508,37.404859166074885,43.37086486816406
2022-07-01,42.90162859135876,43.840102526448064,39.95214343551617,40.89061737060547
2022-08-01,40.81017387118666,48.85423015407005,38.08190125542691,39.61027145385742
2022-09-01,44.912642099306076,56.207835249680265,41.440292467352606,42.01678466796875
2022-10-01,42.01678587668678,46.03881210764776,37.20375692438886,44.081424713134766
2022-11-01,44.08812455130419,47.25882587347455,41.34644421613223,42.51283264160156
2022-12-01,43.3038313222162,46.95716980821598,36.53341915119554,36.573638916015625
2023-01-01,36.57363954039583,44.228898098547255,36.2987993959224,41.627986907958984
2023-02-01,41.560953164474235,61.33592223150204,41.560953164474235,56.28828048706055
2023-03-01,56.033548428684014,128.54400257819307,55.70508446701522,124.64934539794922
2023-04-01,126.61342838533841,181.97663609877188,123.26844394711244,167.2493133544922
2023-05-01,167.2493105549436,170.39320373535156,117.34265626349972,170.39320373535156
2023-06-01,166.2438049429053,180.65607548362087,122.68525043870548,126.0235366821289
2023-07-01,125.36660159664751,146.1336789556648,104.84755628503247,109.94212341308594
2023-08-01,109.94883436436272,119.06543180527179,93.33115887154648,106.44966888427734
2023-09-01,106.91890172529939,107.58923367126746,81.7812289536476,83.08838653564453
2023-10-01,83.08838815692418,98.53967431068087,70.01009100708217,71.88033294677734
2023-11-01,71.64572325474396,113.82338805846062,70.13076092247498,100.42333221435547
2023-12-01,99.88035847310323,115.68692509096124,81.11089503359031,90.46881103515625
2024-01-01,90.46881159405639,92.84180835177933,73.65673545299106,73.73717498779297
2024-02-01,73.73047527809914,121.92107110309232,64.25189248848434,113.0592041015625
2024-03-01,113.24019443552943,132.49900087931618,109.6002597934662,116.27682495117188
2024-04-01,118.66992480252834,119.61510451544194,87.15733522158209,114.88922119140625
2024-05-01,114.88922757604239,137.8080861316966,104.90788997663346,117.16837310791016
2024-06-01,115.66681006027461,148.9490926328416,115.0299920285206,133.17604064941406
2024-07-01,133.7324284556899,186.74945628950627,125.72188252953372,177.0094451904297
2024-08-01,179.65057105612667,182.3252236250892,148.44634188667354,172.0690460205078
2024-09-01,178.095392310001,193.8349151611328,136.66850046435846,193.8349151611328
2024-10-01,193.83492129418568,337.40119990091944,193.83492129418568,304.0653076171875
2024-11-01,298.9707297857492,395.49938825047684,270.00542641185166,376.0596008300781
2024-12-01,376.0596075609027,469.2365696963508,345.3178976021643,441.0823974609375
2025-01-01,441.0823695868502,521.3687312795231,369.8120324241889,383.43328857421875
2025-02-01,383.43330250425527,548.9196709316416,375.38925786467837,492.99334716796875
2025-03-01,482.64333482586034,548.2962297898315,409.5764995580476,417.6205749511719
2025-04-01,425.12162182080925,486.95362243607394,356.8141930682815,471.6497802734375
2025-05-01,471.649758799281,497.33712732283897,390.80702582545405,404.65618896484375
2025-06-01,404.65619401891314,426.53602063256,375.8383893210305,403.2082824707031
2025-07-01,401.452013444514,492.69842702163277,349.0248839657062,475.60479736328125
2025-08-01,469.2365657553281,1069.7789803776473,449.1264385444957,1000.4727172851562
2025-09-01,978.693414833668,1032.3203986517567,785.6361023945844,888.19775390625
2025-10-01,888.1977428341763,1045.733883126316,797.7021439969863,921.7146606445312
2025-11-01,894.9011459214258,992.6900718410909,816.4715978375549,892.2197875976562
2025-12-01,890.168593995102,977.0645016447886,843.2851193400136,908.6765747070312
2026-01-01,908.676595378062,1039.02381273494,831.2860841475097,843.8817749023438
2026-02-01,837.252069708392,853.7423869370003,680.7683772484207,789.6580810546875
2026-03-01,770.8886723522006,810.1369473295271,648.8871664529048,658.9422607421875
2026-04-01,675.7006928140754,1139.5477294921875,668.2331362503711,1139.5477294921875
2026-05-01,1140.9127197265625,1448.010009765625,1140.9127197265625,1310.0
2026-06-01,1326.0,1620.0,1199.0,1595.550048828125
2026-07-01,1560.0,1588.969970703125,1156.0,1302.9100341796875
