Date,Open,High,Low,Close
2024-07-23,28.36857409068254,28.398280084162693,26.685274121013023,26.74468421936035
2024-07-24,26.744685162345863,27.041737553169202,26.081266393468233,26.120872497558594
2024-07-25,26.091168402784522,27.289281853378345,26.00205230777686,26.913015365600586
2024-07-26,26.893211371437378,27.328889848331194,26.813997274603324,27.170461654663086
2024-07-29,27.447710050050535,27.952700625611772,27.051639565869085,27.09124755859375
2024-07-30,26.903113366706634,27.11104966264363,26.33871269074845,26.497140884399414
2024-07-31,26.596158077150772,28.22004795140159,26.30900580549702,28.15073585510254
2024-08-01,28.150737775694928,28.45769217536691,27.53682708773786,27.635845184326172
2024-08-02,27.427907942192306,28.398281100586264,27.239773753976973,27.586336135864258
2024-08-05,27.62594222940646,28.37847709336684,27.170461644927123,27.210067749023438
2024-08-06,28.071522701452924,28.071522701452924,27.378397938014366,28.02201271057129
2024-08-07,28.150734877441863,28.150734877441863,27.398200064906078,27.94279670715332
2024-08-08,27.72495938511249,28.210145947718402,27.358593019390938,27.91309356689453
2024-08-09,28.0121135804143,28.279459986070375,27.368496896741135,27.378398895263672
2024-08-12,26.863506311512438,27.913095491846583,26.843704203074765,27.517024993896484
2024-08-13,26.972424524947552,27.4675130849986,26.972424524947552,27.39820098876953
2024-08-14,27.05163860071219,27.19026279307656,26.67537212631763,26.685274124145508
2024-08-15,26.675372123186303,27.309084875192433,26.417925845530572,26.74468421936035
2024-08-16,26.754588115077357,27.348694806533736,26.477337822100885,27.18036460876465
2024-08-19,26.982327453622606,27.17046164174392,26.477336878315736,26.536746978759766
2024-08-20,26.536747971136364,26.67537406217393,25.526768671366163,25.65549087524414
2024-08-21,25.596079822607862,25.95254231398576,25.19010734033509,25.2495174407959
2024-08-22,25.289126390558874,25.67529489108794,24.95246599418524,25.061384201049805
2024-08-23,24.992071159290738,25.269321442521814,24.54649257282045,24.695018768310547
2024-08-26,24.52668949944134,25.239616397790332,24.52668949944134,25.061384201049805
2024-08-27,24.97226715762372,25.259419438974874,24.73462486716744,24.75442886352539
2024-08-28,24.318749442066355,24.982168185383195,24.160321254582897,24.724721908569336
2024-08-29,24.72472287778084,25.586177833527604,24.49698258542255,25.289125442504883
2024-08-30,24.259341230401606,24.556393632879644,22.853289540686866,24.407867431640625
2024-09-02,24.04150199601164,24.397964487446696,23.368181228637695,23.368181228637695
2024-09-03,23.33847616533869,24.120717055298456,23.071127869634992,23.655332565307617
2024-09-04,23.655330673819055,24.001893041803736,23.407786395060416,23.71474266052246
2024-09-05,23.724644658174277,24.427671447888454,23.714744548215293,24.2098331451416
2024-09-06,24.279144283397457,24.32865238568089,23.11073493882321,23.18994903564453
2024-09-09,22.98201085786018,23.397885338447598,22.863190656899796,22.972110748291016
2024-09-10,23.051322924731817,23.24935720603858,22.54633239118831,23.011714935302734
2024-09-11,22.902795794194663,23.269162157018272,22.78397559825017,22.982009887695312
2024-09-12,22.77407551446406,23.318672216973386,22.5760393197626,22.605745315551758
2024-09-13,22.54633425509518,22.764172549125192,21.49674511180948,21.50664710998535
2024-09-18,21.36802199962718,22.53643129386747,21.36802199962718,22.328493118286133
2024-09-19,22.368101120090078,22.437413215779646,21.645272281308902,22.229476928710938
2024-09-20,22.189870854866086,22.239378959318103,21.704684254506443,21.892818450927734
2024-09-23,21.655176159099565,22.03144266348618,21.496746069838057,21.635372161865234
2024-09-24,21.684879303142143,22.774074550679877,21.615567204513813,22.67505645751953
2024-09-25,22.962207773289755,23.199850053714187,22.45721721915797,22.467119216918945
2024-09-26,22.774074560966937,23.55631541981267,22.34829808221425,23.54641342163086
2024-09-27,24.25933937810856,25.7248010587027,24.00189310093181,25.635684967041016
2024-09-30,26.487238038886478,30.75490090998515,25.942641376709705,29.655805587768555
2024-10-08,34.65620143820671,35.23050601796557,29.754823622215092,32.66594696044922
2024-10-09,32.279774812399985,32.279774812399985,28.38838005065918,28.38838005065918
2024-10-10,28.111129771089296,29.378557251996362,27.566533072977123,27.87348747253418
2024-10-11,27.418005928983966,27.744764314329906,26.54664897565277,27.190263748168945
2024-10-14,27.09124660434781,27.318986888653722,26.229791679060117,27.160558700561523
2024-10-15,27.13085366203676,27.675452230309244,26.655569081030734,26.675373077392578
2024-10-16,26.398121852975915,27.239772782215958,26.101069472591416,26.685274124145508
2024-10-17,26.63576606058013,27.012034450789162,25.972347267055575,26.01195526123047
2024-10-18,25.744605113093115,27.526923173169756,25.744605113093115,27.00213050842285
2024-10-21,27.00213051246932,28.150735820444257,26.685274136284924,27.160558700561523
2024-10-22,27.19026376231787,27.982406619268716,26.59615898037104,27.665550231933594
2024-10-23,27.71505927386659,28.35867406853858,27.46751497679174,27.972505569458008
2024-10-24,27.754665393745782,29.031992898319196,27.754665393745782,28.54680633544922
2024-10-25,28.61611844396686,29.012188914987373,28.130931880890113,28.66562843322754
2024-10-28,28.289359118261736,28.715135568524826,28.031912848600033,28.695331573486328
2024-10-29,29.3983602509575,30.299421310617955,28.65572738495516,28.81415557861328
2024-10-30,28.259656897134846,29.38845824895543,27.24967574623588,27.724960327148438
2024-10-31,27.66555115640081,28.66563034272891,27.01203436353106,28.28936195373535
2024-11-01,27.932896630042542,28.437887205618118,26.98232746798007,27.012033462524414
2024-11-04,27.111048753922137,29.071600889710858,26.734782278766247,28.54680633544922
2024-11-05,28.55670928365301,29.477574339412392,28.121030806910426,29.19042205810547
2024-11-06,29.061698925934156,29.9033498578639,28.774546653846897,29.398359298706055
2024-11-07,29.408262246045066,30.685589793355973,29.408262246045066,30.12118911743164
2024-11-08,30.27961824915835,31.35891153216127,30.15089604606664,30.685590744018555
2024-11-11,30.695491801177813,35.636477465992044,30.66578580663082,35.3691291809082
2024-11-12,34.90374570183315,34.992861799394966,32.77486324742661,33.45808792114258
2024-11-13,33.13132667380849,33.82445143721066,31.685668935175368,32.7946662902832
2024-11-14,33.48779007160644,34.64629927223136,31.705472001717155,31.81439208984375
2024-11-15,31.824289359783858,32.903582481031954,31.48762901616815,32.04212951660156
2024-11-18,32.10154255443833,32.29957874706745,29.50727938495284,29.83403778076172
2024-11-19,30.170698171626416,30.48755645751953,29.170618987328176,30.48755645751953
2024-11-20,30.259814245896777,31.1509733347068,30.1806001466384,30.844018936157227
2024-11-21,31.04205323578527,33.52739804531316,30.84401705540826,31.675765991210938
