Date,Open,High,Low,Close
2021-07-19,34.43576580028625,34.45482783588162,32.38995252219749,32.434425354003906
2021-07-26,32.40266082567301,32.70762505096946,29.785033633525337,31.41152000427246
2021-08-02,31.328923101942937,34.11173752585866,30.712636500124468,31.894378662109375
2021-08-09,31.894379893169585,32.34547586696624,29.01626148734717,29.36570167541504
2021-08-16,28.806597476618197,29.238634558046073,26.608300602777977,27.478723526000977
2021-08-23,27.87264172772188,28.95272820881468,26.786200184297762,27.269062042236328
2021-08-30,27.49143177899799,28.203019148437946,25.814117568621768,26.23344612121582
2021-09-06,26.16355765524977,27.612147823268277,25.922125172892645,26.22073745727539
2021-09-13,26.525705337524414,28.018770028925406,25.47738472793956,26.525705337524414
2021-09-20,26.525704765178723,26.525704765178723,25.15971141628843,25.38843536376953
2021-09-27,25.388436357731933,25.966602098878255,23.825484858525822,24.16221809387207
2021-10-04,24.162217181289936,24.727675927089983,24.060562968588396,24.327407836914062
2021-10-11,24.511657265687074,27.28811818342326,24.327406162480465,27.18646240234375
2021-10-18,27.180111236271195,27.63120720179905,26.36686811609769,27.478723526000977
2021-10-25,27.561319049138657,27.86628642036555,25.261367818759997,25.687049865722656
2021-11-01,25.915772673182317,27.599438750531302,25.4329092654592,26.385929107666016
2021-11-08,26.48123059434723,26.74172196238696,25.73152234697699,26.00472068786621
2021-11-15,25.922126629703477,27.75192293247528,25.89035919602907,26.246152877807617
2021-11-22,26.18261811047901,26.328746721772305,25.159709954552163,25.363019943237305
2021-11-29,25.026290247744008,25.509153704678482,24.187633079219648,24.4354190826416
2021-12-06,24.384586626915908,25.636220314736523,24.054206904800083,25.019933700561523
2021-12-13,25.026288279420537,25.280427750121593,23.44427637580587,23.469690322875977
2021-12-20,23.45063074533973,24.10503675627945,23.069423100312967,23.844545364379883
2021-12-27,23.831839152357787,24.13680496305509,23.558639202334717,23.800071716308594
2022-01-03,23.800068234718974,24.314699048058266,23.291792483034836,23.463335037231445
2022-01-10,23.55228468009726,24.85474311225722,23.260024300837166,24.58789825439453
2022-01-17,24.562483437619917,24.842036833958396,23.279083935099266,23.463335037231445
2022-01-24,23.228256528834834,23.514163417410828,21.290451049804688,21.290451049804688
2022-01-31,21.290451049804688,21.290451049804688,21.290451049804688,21.290451049804688
2022-02-07,21.92579741261247,23.13295672831952,21.411168143451633,22.859758377075195
2022-02-14,22.713628900708024,23.158371405960512,22.31336080351827,23.132957458496094
2022-02-21,23.120250798841603,23.412509623277767,22.49125716592748,22.891525268554688
2022-02-28,22.99953497233032,23.2473193926846,22.110049933283026,22.237119674682617
2022-03-07,22.110048627926776,22.383248555806436,18.799894662895152,19.524188995361328
2022-03-14,19.416182424506662,19.49877775633672,16.931978434790537,18.939672470092773
