Date,Open,High,Low,Close
2024-07-23,24.912927498375048,24.990477390981997,24.244058519055557,24.311914443969727
2024-07-24,24.23436357963282,24.311913469130236,23.565494627133095,23.72059440612793
2024-07-25,23.517027543488602,23.904777005879886,23.487945640458523,23.64304542541504
2024-07-26,23.643044691525557,23.79814447166771,23.42008898868811,23.584882736206055
2024-07-29,23.584883400333897,23.691515195534986,22.751220671893247,22.81907844543457
2024-07-30,22.809382140505008,22.974175875776947,22.537956620958553,22.935400009155273
2024-07-31,23.012951578386637,24.360381610247156,22.789995875793284,24.32160758972168
2024-08-01,24.302220715390106,24.602726321081843,23.168052369269667,23.439477920532227
2024-08-02,23.34253810762281,24.0986508904169,23.29407012173678,23.50733184814453
2024-08-05,23.507331923567804,24.088957000742077,23.197132375457564,23.216520309448242
2024-08-06,23.59457688013861,23.80783861719609,23.187439491985064,23.44917106628418
2024-08-07,23.449170537498002,23.60427031530321,22.93540136793375,23.4103946685791
2024-08-08,23.381315402820597,23.93385861096669,23.245601705971634,23.69151496887207
2024-08-09,23.807837428295258,23.895081282038237,23.420087994401555,23.50733184814453
2024-08-12,24.079263952397977,24.786906929638736,23.749676457722924,24.32160758972168
2024-08-13,24.24405725336883,24.24405725336883,23.43947646622499,23.992019653320312
2024-08-14,23.74967641723901,23.74967641723901,22.460408342832014,22.470102310180664
2024-08-15,22.741526650870174,23.032340132844624,22.470102953083014,22.596120834350586
2024-08-16,22.47010265875887,23.100195754714008,21.975721409919686,22.86754608154297
2024-08-19,23.04203289851044,23.400700437286943,22.431325912475586,22.431325912475586
2024-08-20,22.276225560038622,22.324695394386172,21.180833188875784,21.5007266998291
2024-08-21,21.500728171153316,21.587972030013994,21.08389681191569,21.171140670776367
2024-08-22,21.268077029629577,21.316545015014338,20.6767579934728,20.764001846313477
2024-08-23,20.76400331825973,20.83185924218271,20.33747799068423,20.434415817260742
2024-08-26,20.444110086393657,20.58951590393575,20.03697268791462,20.16299057006836
2024-08-27,20.1726838928141,20.734921058553915,20.14360383959658,20.48288345336914
2024-08-28,20.24054116144272,20.599210582768357,20.133911210996192,20.289011001586914
2024-08-29,20.269622199706046,21.17114084959056,20.07574654528143,21.035429000854492
2024-08-30,20.86094239194781,21.365017641132155,20.754310591445446,20.977266311645508
2024-09-02,20.986957812300822,21.03542764725565,20.269620895385742,20.269620895385742
2024-09-03,20.356866277995646,20.637985795037856,20.221154427801633,20.385948181152344
2024-09-04,20.192070537968817,20.637983764488816,20.162988637673454,20.230846405029297
2024-09-05,20.211459733455975,20.696147008364104,20.211459733455975,20.55074119567871
2024-09-06,20.589516265708948,20.6767601275542,20.07574706250193,20.11452293395996
2024-09-09,20.143603568709633,20.337477366981744,19.717078254214663,19.794628143310547
2024-09-10,19.823711566033648,19.978811356125348,19.406880186811446,19.91095542907715
2024-09-11,19.823710048737933,20.162989658010673,19.73646619237203,20.0175838470459
2024-09-12,20.01758274472922,20.356864184253805,19.73646510553578,19.78493309020996
2024-09-13,19.726772125678036,19.852790001496224,19.41657257080078,19.41657257080078
2024-09-18,19.377797262028537,19.523203076462856,18.708928296908383,18.941579818725586
