Date,Open,High,Low,Close
2021-08-01,6.582044156802488,7.005105118436952,6.50333518432561,6.631237030029297
2021-09-01,6.601721813295041,7.093653391220796,6.57220571219679,6.818171501159668
2021-10-01,6.818171155070748,7.270748221321128,6.591882621945557,6.729623794555664
2021-11-01,6.719785050449488,7.123168780479093,6.670592175818498,6.759139537811279
2021-12-01,6.749301514776165,7.09365353234645,6.719785413090703,7.014944553375244
2022-01-01,7.0149444484495,7.300264727523714,6.493496766851014,6.58204460144043
2022-02-01,6.582044961041363,6.9263969922742135,6.483658733423768,6.5525288581848145
2022-03-01,6.591882756662087,6.79849405065722,5.627696874398969,6.523012638092041
2022-04-01,6.572205829358207,7.044460171351418,5.312861230137992,5.706406593322754
2022-05-01,5.706406054759336,6.178660352181781,5.509633157166873,6.129467010498047
2022-06-01,6.119628386382641,7.0247825298346545,6.099951142792054,6.709946632385254
2022-07-01,6.7886555272426214,7.073975790535874,6.493496407698055,6.611559867858887
2022-08-01,6.552528581710906,6.94607394471878,6.149144830927658,6.847687721252441
2022-09-01,6.828010316318666,6.93623539416306,6.0310812212299645,6.198338031768799
2022-10-01,6.198338031768799,6.985428270170506,6.109790198155885,6.198338031768799
2022-11-01,6.188499013315406,6.847687381552666,6.188499013315406,6.64107608795166
2022-12-01,6.650915071988451,7.1034916861655155,6.532851138278017,6.9559125900268555
2023-01-01,6.955912801636674,7.024782923491851,6.4344651135513,6.847687721252441
2023-02-01,6.847687806951118,7.998807808769823,6.788656072132534,7.8512282371521
2023-03-01,7.851227486089024,8.11687050193201,7.034621195502903,7.743002414703369
2023-04-01,7.654454956202072,8.402190651815122,7.211716289446572,7.359295845031738
2023-05-01,7.359295918631296,7.39865040462859,6.6017213594696535,6.700107574462891
2023-06-01,6.719901358547216,6.917255573757399,6.187045777378076,6.4534735679626465
2023-07-01,6.463341332756376,6.788975238800049,6.38439936628141,6.788975238800049
2023-08-01,6.788975695148539,6.84818182108822,5.900882864996403,5.950221538543701
2023-09-01,5.9304855360591455,6.068633148642101,5.614719093912551,5.644321918487549
2023-10-01,5.6443222118918595,5.969956592842922,5.25948217871316,5.74299955368042
2023-11-01,5.654189878204066,5.9107497318608,5.555513011413013,5.752866744995117
2023-12-01,5.752866857314561,6.305457792661699,5.427232955282178,5.693660736083984
2024-01-01,5.693660287383469,5.8120725205129045,4.815435519214243,4.884509086608887
2024-02-01,4.86477428348204,5.37789449092735,3.8977402273460506,5.21014404296875
2024-03-01,5.180540561676025,5.6245867073226,5.042392945112624,5.180540561676025
2024-04-01,5.180540415761456,5.377894148150528,4.104961397919985,4.8746418952941895
2024-05-01,4.914112975403699,5.2002761420604084,4.825303554534912,4.825303554534912
2024-06-01,4.886111398971635,4.945577203142172,4.142788137951631,4.291452884674072
2024-07-01,4.291452420126211,5.074419465837397,4.122965756918866,4.9455766677856445
2024-08-01,4.905933005589614,5.11406354256296,4.608604004622099,4.866289138793945
2024-09-01,4.826645357999272,5.718633321979567,4.450028144137698,5.7087225914001465
2024-10-01,6.273647668149424,6.283558870892182,5.292461281040022,6.085339069366455
2024-11-01,6.035784359320938,7.036792660399353,5.678989101393672,6.650264739990234
2024-12-01,6.9277720500432185,8.0477124600151,6.50160024892295,6.600709915161133
2025-01-01,6.6304430928739855,6.749374693105011,5.530324609256572,6.075428485870361
2025-02-01,6.075428339215855,6.4024904682523225,5.906941673326243,6.085339069366455
2025-03-01,6.095250436785492,6.749374712530999,5.897030629904432,5.976318836212158
2025-04-01,5.996140591522936,7.05661470735488,5.669077990773556,5.857386589050293
2025-05-01,5.857386528843756,6.035784395162833,5.431214740866695,5.599701404571533
2025-06-01,5.550146449826495,6.293469647729833,5.470858717664885,6.115072250366211
2025-07-01,6.154308315958861,7.009349660787225,5.94551914484859,6.2835588455200195
2025-08-01,6.273616240002608,6.50229007010485,6.154308278406923,6.293500900268555
2025-09-01,6.273616491851598,6.6215982975189585,6.054885220145397,6.353155136108398
2025-10-01,6.3531549888248495,7.387158288367658,6.184135136653634,7.2877349853515625
2025-11-01,7.317561733314633,9.395510289357771,7.297677074015722,8.590181350708008
2025-12-01,8.590181778937554,12.079942267346983,8.093064797595284,8.987874984741211
2026-01-01,8.987874763705902,8.987874763705902,7.586005062504402,8.401276588439941
2026-02-01,8.321738303698632,8.321738303698632,7.526351403684859,7.79479455947876
2026-03-01,7.665544040254096,7.794794571713812,6.552002094034324,6.641482830047607
2026-04-01,6.711079271642102,7.267850235806331,6.144365740254086,6.542059421539307
2026-05-01,6.579999923706055,6.650000095367432,5.440000057220459,5.590000152587891
2026-06-01,5.550000190734863,5.650000095367432,4.710000038146973,4.75
2026-07-01,4.75,5.199999809265137,4.75,4.880000114440918
