Date,Open,High,Low,Close
2021-08-01,6.056926561778522,9.117352485656738,5.705337107875248,9.117352485656738
2021-09-01,9.189269440080814,12.625257296173121,8.91758656948962,9.900439262390137
2021-10-01,9.900439730681265,10.899273412717525,8.16646439770235,8.57398796081543
2021-11-01,8.40618414550277,9.253194631920605,6.80805034707711,6.959872722625732
2021-12-01,6.975852957414095,8.677865371702124,6.816039746176851,7.679031848907471
2022-01-01,7.679032673657893,9.54085849914867,7.399359714467403,8.406184196472168
2022-02-01,8.406183222599722,12.137824531146368,8.406183222599722,10.683523178100586
2022-03-01,10.739458498745895,13.743950903212596,9.141324743679274,12.577312469482422
2022-04-01,12.38553707141327,13.512221289530027,8.869642981767402,9.900439262390137
2022-05-01,9.900438932943384,12.75310745512641,9.197259986003257,11.826189994812012
2022-06-01,11.706329674875237,14.870635362942114,11.378712370750268,14.18343734741211
2022-07-01,14.319895236704008,15.52690415417252,11.101203224007103,11.207944869995117
2022-08-01,11.134047137321243,15.929240673492242,10.534647455889171,13.630175590515137
2022-09-01,13.68765286534993,16.323366900458737,13.605543057209816,14.344528198242188
2022-10-01,14.34452697423649,15.140990009285494,10.682444565144305,11.043725967407227
2022-11-01,10.879507809109336,12.111150202593413,10.083045508733633,11.298266410827637
2022-12-01,11.380375378066374,11.561016480813912,9.647865368298095,9.820295333862305
2023-01-01,9.820295440282312,10.879507873638824,9.590389078057644,10.551070213317871
2023-02-01,10.551069435881997,10.813819544778509,9.60680986168525,10.493592262268066
2023-03-01,10.485382923285893,10.649601757237004,8.85140337206513,9.1880521774292
2023-04-01,9.220895160168418,9.459013427971836,8.670762308974183,9.171629905700684
2023-05-01,9.171630805155843,9.171630805155843,7.52944087811712,7.537652015686035
2023-06-01,7.4719640856203196,7.833245505894397,7.143525647768566,7.685448169708252
2023-07-01,8.24680573588046,8.703497401076037,7.763765846439669,8.123849868774414
2023-08-01,8.115067430468642,8.703497726164043,7.561767264177368,8.59810733795166
2023-09-01,8.606889545223613,10.714698853717097,8.606889545223613,9.792531967163086
2023-10-01,9.792531751297215,10.784958870419464,9.485143354267459,10.345831871032715
2023-11-01,10.319484051332985,11.654430475325416,9.792531339216342,11.584169387817383
2023-12-01,11.584169863651368,12.321903355890678,10.574178101104106,10.828871726989746
2024-01-01,10.828871913706552,11.75982153605288,9.906705032506954,10.714698791503906
2024-02-01,10.688351371363018,12.690770280141777,9.774967234238645,11.680778503417969
2024-03-01,11.838863871648806,14.684406715641936,11.794951840391578,13.516329765319824
2024-04-01,13.349460076241659,15.43970460965364,12.541466362903641,13.955455780029297
2024-05-01,14.00815277450945,17.125955007489086,13.533895592420178,16.177440643310547
2024-06-01,16.949189344298826,18.283409614583604,14.823640040752677,15.200901985168457
2024-07-01,15.210103151806834,16.498314750463273,13.047747028142718,13.802270889282227
2024-08-01,13.89428635221496,14.584399895321173,12.366834306352423,13.194971084594727
2024-09-01,13.1121573204715,15.909418391262513,12.109192163975335,15.688580513000488
2024-10-01,17.206832161208407,17.22523385566935,13.507823051978436,13.645845413208008
2024-11-01,13.664249089475675,14.538392772660446,12.57847012103208,12.94653034210205
2024-12-01,12.946529472784134,13.73786021123643,11.879154025827267,12.578469276428223
2025-01-01,12.541663595124323,12.946529822037746,11.43748209874478,12.01717758178711
2025-02-01,12.017176634971392,12.072385222801953,10.590941912319915,10.609344482421875
2025-03-01,10.609345331606498,11.667519961669523,10.232083400310675,10.940600395202637
2025-04-01,10.96820523958213,11.271855144706944,10.020449501693303,10.186076164245605
2025-05-01,10.186075694620403,11.584706240733013,10.186075694620403,11.179839134216309
2025-06-01,11.106227061720903,11.354668359691921,10.65535308857878,11.244250297546387
2025-07-01,11.797984722470323,15.322814947767071,11.681461524036223,12.681620597839355
2025-08-01,12.681619978412522,14.225552976784822,12.681619978412522,12.856404304504395
2025-09-01,12.846694290870177,14.458600832973667,11.963059351419092,13.361339569091797
2025-10-01,13.361339683195043,15.827748765952165,13.225395489024688,14.604254722595215
2025-11-01,14.643095762328821,16.458918143168752,13.30307759720824,13.788591384887695
2025-12-01,14.167291642682796,14.351786463733236,12.720460862409132,12.769011497497559
2026-01-01,12.769011907982788,15.536440795011895,12.769011907982788,14.817880630493164
2026-02-01,14.565413165453652,16.740514642577498,13.798301442448189,16.45891761779785
2026-03-01,16.876458389181693,18.57575664045763,15.468469520805925,15.953983306884766
2026-04-01,15.614122799624838,19.372000201686078,15.099478461711604,18.769962310791016
2026-05-01,18.769961900491815,18.80880389032091,16.060796080904783,17.828065872192383
2026-06-01,17.886328532033232,23.207559355152288,16.536600755724788,16.88616943359375
2026-07-01,17.479999542236328,19.469999313354492,16.299999237060547,17.3799991607666
