Date,Open,High,Low,Close
2025-01-10,294.34261329371327,301.2516084190979,293.11225379457386,297.2765808105469
2025-01-13,300.494460992437,302.3873394868775,295.6676150550068,300.2105407714844
2025-01-14,304.75341516234175,312.5142279712413,304.75341516234175,309.76953125
2025-01-15,310.8106209235511,318.4767840578653,310.62135041737724,315.92138671875
2025-01-16,317.2464461585168,318.7607258425687,310.9999413711851,311.9463806152344
2025-01-17,313.64993467734826,319.04464949123525,313.3660144799989,314.2178039550781
2025-01-20,314.21779131835757,315.63745001407307,311.94634318181886,315.4481506347656
2025-01-21,314.88034314227633,317.9089313462256,314.21782412855106,316.3946228027344
2025-01-22,316.1106822921569,317.1517711541565,313.9338837577288,314.2178039550781
2025-01-23,314.69102353934784,315.8267620948076,311.75705634026946,314.2178039550781
2025-01-24,315.5428357479163,319.32859269482117,309.5802801097544,310.99993896484375
2025-01-27,309.4855956659727,315.9213702000041,308.9177264110805,315.4481506347656
2025-01-28,315.4481641807961,322.92505673906237,314.4071041989901,320.3696594238281
2025-01-29,323.3982769949138,333.8091078988023,320.74822998046875,320.74822998046875
2025-01-30,320.7482301570016,326.9000847854125,319.517870784532,326.5215148925781
2025-01-31,327.08940013501365,327.4679700463219,320.36967589791897,320.8428955078125
2025-02-03,314.31245744263026,316.96247559331664,312.9874483672871,315.92138671875
2025-02-04,319.61253055076764,320.36967036029694,316.2999933387705,318.5714416503906
2025-02-05,318.76072380838986,320.55898146703464,315.8267852769871,317.15179443359375
2025-02-06,319.23392500786923,319.4232243977621,314.3124585840043,316.1106872558594
2025-02-07,302.8605563975291,305.2266544943848,292.7336449897733,293.6800842285156
2025-02-10,294.15326482504094,296.3300921151868,290.2728875674014,295.85687255859375
2025-02-11,296.2354604721069,302.86053466796875,294.62650232847085,302.86053466796875
2025-02-12,303.806996058724,303.99629545994907,297.5604912977323,299.8319396972656
2025-02-13,301.91411608977455,305.8891724316307,296.4247800777193,304.84808349609375
2025-02-14,305.2266558241583,308.44454347329463,303.5230767402136,305.7945251464844
2025-02-17,305.7945201488744,312.703514955666,304.8480809214765,309.6749267578125
2025-02-18,310.9052916701735,314.02852962232254,309.67493220612295,311.9463806152344
2025-02-19,311.1892078822087,312.3249465136534,301.6301947468537,304.6587829589844
2025-02-20,303.71234879195555,303.80699849332655,300.3051617238349,300.77838134765625
2025-02-21,301.34624260848506,306.36238781657426,301.34624260848506,303.3337707519531
2025-02-24,303.33376406445916,308.065960071705,302.9551941604859,306.64630126953125
2025-02-25,306.74094321174596,310.99991951059855,304.56411577362456,309.76953125
2025-02-26,310.14813722602037,314.785683526914,310.053487529465,312.041015625
2025-02-27,310.43203870609176,311.3784778484884,306.64628213650525,311.1891784667969
2025-02-28,308.5391540416937,309.2016729808847,300.9676410590754,302.57659912109375
2025-03-03,302.5766069679124,303.80696630628324,298.1283314220537,300.0212097167969
2025-03-04,295.2890033140761,295.85687255859375,291.5978965492561,295.85687255859375
2025-03-05,296.424759859487,302.86053466796875,296.2354604721069,302.86053466796875
2025-03-06,305.8891490540585,314.5963720243877,305.8891490540585,313.6499328613281
2025-03-07,313.2713501514806,315.3535277782069,311.37847190283117,314.31243896484375
2025-03-10,315.6374701201026,319.3285771874794,311.3784937616604,317.05712890625
2025-03-11,317.05714052763653,321.78933665491473,314.1231731521175,315.6374816894531
2025-03-12,316.2053269602443,318.571424843989,312.2302709623409,312.3249206542969
2025-03-13,311.7570554565627,311.9463548429465,306.5516400443513,308.0659484863281
2025-03-14,307.97132248567607,313.2713879988186,306.07844400834176,311.3785095214844
2025-03-17,314.59637451171875,314.59637451171875,310.52669763159855,314.59637451171875
2025-03-18,316.67857285896406,323.6822174003773,316.5839231591409,322.3572082519531
2025-03-19,322.64111931424134,325.48043693017723,320.7482409036174,324.7232971191406
2025-03-20,324.5340051397106,325.2911738510791,318.00358025045955,321.7893371582031
2025-03-21,318.8553870317279,321.2214852270999,314.5017605756364,316.3000183105469
2025-03-24,319.04465316578734,320.0857420397775,314.8803265528582,315.3535461425781
2025-03-25,313.2713548570948,314.2177939956359,301.15694543698123,304.469482421875
2025-03-26,305.79452691462484,307.40345630697925,303.3337790923392,306.3623962402344
2025-03-27,302.4819647762401,305.889151567861,300.02121715545655,302.86053466796875
2025-03-28,300.11588379410244,302.1980327576869,295.194388274661,297.3712158203125
2025-03-31,294.3426168664349,300.68377161259133,292.5443880062373,298.98016357421875
2025-04-01,301.535549940986,304.1855682799893,299.8319419661693,300.2105407714844
2025-04-02,300.68375206677075,301.81946180215806,290.84076106188365,291.40863037109375
2025-04-03,284.02638827435095,289.2318034817405,283.5531687100428,286.5817565917969
2025-04-04,282.4174627271682,292.6390238232106,281.1871032714844,281.1871032714844
2025-04-07,273.8048631846355,291.5032886942879,267.0851676231097,288.6639709472656
2025-04-08,285.8246319731405,290.4621781722573,281.37635627994854,286.2978515625
2025-04-09,275.1298842007777,281.8495793461503,274.65666460558066,281.6603088378906
2025-04-10,298.1283622652935,298.1283622652935,286.4871711014812,288.47467041015625
2025-04-11,288.56929816697823,294.1532835129273,287.1496394070065,291.5032653808594
2025-04-14,295.00508908443953,296.0461490235218,291.8818226181022,292.7336120605469
2025-04-15,293.86939533488203,298.2230217831168,292.26043701171875,292.26043701171875
2025-04-16,291.7871947261214,294.91046142578125,289.7050458093805,294.91046142578125
2025-04-22,293.20685963882346,299.0747943727681,291.88185050365195,297.56048583984375
2025-04-23,301.8194562071359,307.592741124855,301.25158690845274,307.0248718261719
2025-04-24,307.5927606278896,310.24277901239316,305.4159618751213,308.8231201171875
2025-04-25,321.9786175679432,328.7929622701822,318.19286088346666,320.3696594238281
2025-04-28,320.84288469034243,329.0769171780861,319.70714611167716,328.4143981933594
2025-04-29,329.3608447265625,331.25372314453125,325.6697375881299,331.25372314453125
2025-04-30,331.25371796405517,333.7144656455374,314.88033145790183,317.2464294433594
2025-05-02,324.53400268837544,325.5750916067478,316.77321841594124,320.8428955078125
2025-05-05,320.8428814850078,322.9250592307485,319.51787241182353,321.31610107421875
2025-05-06,322.16788037300216,324.25005805291573,320.8428713417074,323.4928894042969
2025-05-07,323.1143559198583,328.035851599673,320.4643375587482,325.5751037597656
2025-05-08,322.16791012931805,325.19652723746367,318.19288266828937,323.1143493652344
2025-05-09,324.53399214780427,326.3322208303883,320.748235391614,322.45184326171875
2025-05-12,324.6286219505304,328.79294835054924,321.97860393679935,326.61614990234375
2025-05-13,327.0893926888254,329.5501403808594,323.58755610211944,329.5501403808594
2025-05-14,330.87513675333634,333.3358843507077,328.6983093513024,330.7804870605469
2025-05-15,330.780491692958,338.63592529296875,330.1179727171844,338.63592529296875
2025-05-16,340.2449035644531,342.04313232685195,338.3520251023421,340.2449035644531
2025-05-19,339.77167352072973,341.8538513183594,337.6894957231001,341.8538513183594
2025-05-20,342.04313278787316,349.4253761298761,340.24490402305065,346.3967590332031
2025-05-21,346.49140086877156,349.5199890136719,344.5985224470717,349.5199890136719
2025-05-22,349.2360505600388,355.7664749971569,347.9110415106719,353.684326171875
2025-05-23,354.6307862367574,361.4451312707528,352.6432581040381,356.2397155761719
2025-05-26,358.88975040358525,358.88975040358525,354.6307740722913,357.2807922363281
2025-05-27,357.4700953948909,358.984375,354.4414784186085,358.984375
2025-05-28,359.1736858712194,360.40404531045044,355.95579828297184,356.99688720703125
2025-05-30,352.0092937698781,353.54394504651583,347.6931035192938,351.0501403808594
2025-06-02,350.76238350298115,357.4764567940995,350.76238350298115,356.5173034667969
2025-06-03,355.94180434193595,359.10699860228857,352.10519104646056,352.7765808105469
2025-06-04,353.2561701350124,358.2437793063267,351.7215481786426,356.9009704589844
2025-06-05,358.2437646907846,359.3947603821414,355.6540390207499,357.1886901855469
2025-06-06,357.18871835256954,357.5723738562638,352.8725280761719,352.8725280761719
2025-06-10,354.02350340093284,357.95603794639345,352.58477339193774,352.6806945800781
2025-06-11,362.5599716104926,367.83531511276163,357.4764704894484,358.7233581542969
2025-06-12,357.4764568103719,363.0395344005656,357.3805356234299,360.25799560546875
2025-06-13,357.2846237997355,376.0840353626003,357.2846237997355,372.53515625
2025-06-16,371.8637808337854,386.53881598536015,371.8637808337854,382.2226257324219
2025-06-17,380.4002234061707,384.42864990234375,380.4002234061707,384.42864990234375
2025-06-18,383.66134920770463,385.29192165025256,378.5778480391177,380.49615478515625
2025-06-19,379.72879292619797,383.0858295408264,378.4819053206076,380.3042907714844
2025-06-20,379.3451459512223,380.2083781029722,371.3841849380312,373.8779602050781
2025-06-23,375.02896045481793,377.04318834727377,370.0413513183594,370.0413513183594
2025-06-24,372.05557750857974,372.05557750857974,358.53150945943725,363.23138427734375
2025-06-25,362.94363636691094,365.2455986451839,355.6540647598478,361.02532958984375
2025-06-26,360.73756907501865,363.1354523721525,348.36449711601546,349.7073059082031
2025-06-27,349.8991466982235,355.8459094541202,349.8991466982235,352.8725280761719
2025-06-30,354.31124909423414,356.8050537109375,353.4480169152701,356.8050537109375
2025-07-01,356.421401115882,360.06617224383484,354.8867498568879,359.8743591308594
2025-07-02,360.7375973807272,363.5191363694519,358.43563508905976,362.84771728515625
2025-07-03,363.03953133497663,365.437414633094,360.92938232421875,360.92938232421875
2025-07-04,360.25800710867475,362.17631382461974,358.53151350170174,360.64166259765625
2025-07-07,360.64166475612143,363.23139054656184,358.2437813468387,362.46405029296875
2025-07-08,363.51912537409663,371.1923522949219,363.51912537409663,371.1923522949219
2025-07-09,373.11065186220156,377.42684192230416,372.3433408932649,374.4534606933594
2025-07-10,375.7003900964992,376.37177989887925,371.00051512464796,372.3433532714844
2025-07-11,371.48008889654625,373.01474014442266,368.6026287834172,369.2740478515625
2025-07-14,368.31488699398994,375.6044583199535,368.31488699398994,370.0413513183594
2025-07-15,370.7127854747771,372.0555943674379,366.10886090821464,368.5067443847656
2025-07-16,368.89037600871166,372.53514694872945,368.0271438672376,370.2331848144531
2025-07-17,371.9596637402771,373.11065948824466,368.69854814908615,369.9454650878906
2025-07-18,371.1923542771655,372.24742883862086,356.1336346562142,366.7802429199219
2025-07-21,368.21897080999094,369.27404536524205,363.42320398706573,364.9578552246094
2025-07-22,364.86194371181915,372.2474365234375,364.7660225186088,372.2474365234375
2025-07-23,374.0698153318994,375.7003877738126,370.2332018413158,374.26165771484375
2025-07-24,377.9064141150168,380.40021864104915,374.4534562536671,374.54937744140625
2025-07-25,374.0698221102799,375.31670980889874,371.671938635214,372.2474365234375
2025-07-28,374.16571664654225,375.7003678154579,369.6576843261719,369.6576843261719
2025-07-29,370.2332041302027,375.2208134072114,368.3148973730514,372.3433532714844
2025-07-30,371.38419744744084,373.87797279848616,368.02716064453125,368.02716064453125
2025-07-31,367.3557226099179,370.2331825781418,366.1088349987688,368.4107971191406
2025-08-01,367.93122225671334,371.76783556643704,366.78022655538155,367.7393798828125
2025-08-04,370.80869647304513,371.6719286466621,367.25981731690706,368.69854736328125
2025-08-05,369.75362042997904,371.86376953125,367.93123489944736,371.86376953125
2025-08-06,371.3841750078006,371.5759881080401,356.133613893502,357.860107421875
2025-08-07,354.69490165327005,359.29885535471385,352.6807030093659,353.7357482910156
2025-08-08,354.8867492675781,356.99689840407086,353.35209801113234,354.8867492675781
2025-08-11,356.80503471210676,359.0110756376649,355.462225919548,357.1886901855469
2025-08-12,358.4356233976318,360.3539301232899,357.7642043352364,359.9702453613281
2025-08-13,360.8335068047044,361.88855208698624,356.80505097240734,359.9702453613281
2025-08-14,359.6825181046878,362.75182063426314,358.9152071078131,360.4498291015625
2025-08-15,362.5599718131467,365.53335309756795,361.6008184485617,364.9578552246094
2025-08-18,364.95784330052254,365.53334115467817,361.2171511550662,362.08038330078125
2025-08-19,361.217148932815,363.32726869035486,359.20292109118054,360.25799560546875
2025-08-20,360.2580048505182,363.1354649063993,359.01108793034734,362.5599670410156
2025-08-21,361.60080130769956,363.32726557369847,354.5989937865486,357.1886901855469
2025-08-22,356.3254602789615,359.7784181035706,356.13361790552455,359.0110778808594
2025-08-25,359.107007006303,359.107007006303,354.3112402747256,356.99688720703125
2025-08-26,355.17448578182837,374.2616615077485,353.16028709568974,362.9436340332031
2025-08-27,361.60081756991696,362.08039425104414,353.3520928003214,353.7357482910156
2025-08-28,353.9276002778326,353.9276002778326,346.8298710587179,348.55633544921875
2025-08-29,349.13181774105175,353.83166327951227,348.55631987957884,350.76239013671875
2025-09-01,351.05013516242497,351.05013516242497,344.6237958431129,349.8991394042969
2025-09-02,348.9399891079571,350.66648276038075,346.1584501508193,349.2277526855469
2025-09-03,349.7073076764458,352.39292527440057,343.37688988579646,345.2951965332031
2025-09-04,343.9524059089229,344.43198259611574,340.4994479069267,343.6646423339844
2025-09-05,345.19927978515625,346.82985216483223,342.5136621526701,345.19927978515625
2025-09-08,348.93998882511465,350.9542167824571,344.815640989016,346.73394775390625
2025-09-09,347.78900586162456,355.1744689941406,345.4870437069577,355.1744689941406
2025-09-10,353.3520888833607,353.44801007273037,346.44620231430423,348.8440856933594
2025-09-11,348.55631723911387,354.3112372681726,348.55631723911387,353.9275817871094
2025-09-12,353.92757252063825,357.2846091163625,353.83165133512466,355.3663024902344
2025-09-15,354.88672847209403,358.1478439065492,352.87250064547754,355.9418029785156
2025-09-16,355.65404834352654,355.8458907207936,352.00927734375,352.00927734375
2025-09-17,352.10519142691726,352.6806892760677,346.44619266418374,347.78900146484375
2025-09-18,347.5971733273241,348.17267120004414,345.0074768066406,345.0074768066406
2025-09-19,344.52790485813756,347.50125691114044,344.52790485813756,347.4053649902344
2025-09-22,347.4053451473868,347.6930794357466,343.76054495895573,346.5420837402344
2025-09-23,346.44621765430367,356.61322021484375,346.44621765430367,356.61322021484375
2025-09-24,355.9418262468927,359.4906762009847,349.5154868730745,359.20294189453125
2025-09-25,358.33970998341965,369.2740527027479,357.47647779234813,361.6967468261719
2025-09-26,360.8335042741582,362.2722343083119,355.654052734375,355.654052734375
2025-09-29,355.9418238358245,359.1070182695255,354.5990149630737,354.8867492675781
2025-09-30,352.20111039142955,354.40715131637813,348.07673355773755,349.7073059082031
2025-10-01,350.57054030367794,359.0110778556528,350.0909636411558,355.2703857421875
2025-10-02,354.11943566805195,357.28463007845266,353.6398589833829,354.3112487792969
2025-10-03,349.3236780782014,354.69491367199873,348.4604166060909,352.8725280761719
2025-10-06,353.4480051180212,354.69489274923575,351.43377725364326,353.9275817871094
2025-10-07,353.9275986919469,355.17448638271725,351.33787284676123,351.7215576171875
2025-10-08,352.00929199711703,362.8477135300298,351.9133708044905,357.9560546875
2025-10-09,359.10701564774905,366.2047447270738,359.10701564774905,364.28643798828125
2025-10-10,361.4089683090847,364.95784739028284,359.49066162109375,359.49066162109375
2025-10-13,357.3805544938736,359.8743591308594,355.3663265458837,359.8743591308594
2025-10-14,360.1620815414574,360.44981583693715,356.5173105338735,356.99688720703125
2025-10-15,358.0519319324276,367.2598098974094,358.0519319324276,365.72515869140625
2025-10-16,367.8353085741073,367.8353085741073,363.902773997204,366.9720764160156
2025-10-17,362.8477017821688,363.0395441612106,348.9399781617262,361.3130798339844
2025-10-20,354.9826479323332,361.2171444832865,353.16026248703105,360.3539123535156
2025-10-21,361.12122913627957,362.4640379455272,355.36630915004406,357.0927734375
2025-10-22,357.5723557979908,358.1478536599875,353.2561657395712,356.99688720703125
2025-10-23,354.2153238342595,360.64166304913516,354.2153238342595,359.394775390625
2025-10-24,361.40898304736714,365.43743896484375,357.8601330924838,365.43743896484375
2025-10-27,366.20474221971693,366.7802400916219,359.9702453613281,359.9702453613281
2025-10-28,359.68249955909914,360.35391860002414,355.84588623046875,355.84588623046875
2025-10-29,355.84588359142134,358.1478457173203,354.31123241714323,355.2703857421875
2025-10-30,354.31123058138627,354.7908072414236,350.3786961148727,352.20111083984375
2025-10-31,352.0092662837146,354.1194152832031,348.6522296842786,354.1194152832031
2025-11-03,353.35210221819,359.29886493108114,352.00929332945157,358.5315246582031
2025-11-04,357.57236035273485,357.6682815427957,351.0501292231246,353.1602783203125
2025-11-05,351.24197149951766,356.9009704589844,351.24197149951766,356.9009704589844
2025-11-06,357.5723721846426,358.24379126624774,341.9381836316394,343.5687561035156
2025-11-07,345.29519342996207,347.501234346239,338.96477569620555,342.22589111328125
2025-11-10,343.47283675865486,346.0625333636999,341.74634308425277,342.8973388671875
2025-11-11,352.10519408926143,355.84588623046875,348.84407861413297,355.84588623046875
2025-11-12,356.613194994376,361.60080399933315,355.55814975232124,361.5048828125
2025-11-13,361.02530395479005,364.3823405762871,359.4906527878984,363.4231872558594
2025-11-14,363.51913260737695,363.8068669142181,356.61321653280567,357.9560546875
2025-11-17,357.1887115167278,359.49067376587743,354.8867492675781,354.8867492675781
2025-11-18,351.7215426641184,351.7215426641184,347.405352619666,349.5154724121094
2025-11-19,349.0358860277135,352.00926716313523,347.5971560529323,348.46038818359375
2025-11-20,350.4746329563069,351.1460520187651,343.3769039249156,346.2543640136719
2025-11-21,344.33604406631173,350.85827497530914,341.554505274858,350.2828063964844
2025-11-24,351.6256339964354,353.73575386401683,342.32183452757386,347.4053649902344
2025-11-25,346.54210517257457,352.7766021549339,345.96663656026436,350.4746398925781
2025-11-26,351.5297051073651,353.2561694404051,349.5154772047934,351.9133605957031
2025-11-27,352.96844482421875,353.448021515556,350.5705613675325,352.96844482421875
2025-11-28,351.72154783528094,354.59900790722145,350.378709718212,354.40716552734375
2025-12-01,352.77660481384237,358.81928872798863,352.77660481384237,357.2846374511719
2025-12-02,357.47647961489247,365.8210965325118,356.8050605345035,361.02532958984375
2025-12-03,361.0253135845261,368.21896367961244,360.54573691152035,364.478271484375
2025-12-04,365.2455705785735,370.13725833841005,363.0395296628807,369.0821838378906
2025-12-05,370.23318482593044,375.7962624231904,369.89747530672554,373.973876953125
2025-12-08,373.7820624833919,381.64710218624293,372.63106678490806,377.13909912109375
2025-12-09,375.1248872163216,375.1248872163216,363.7109680175781,363.7109680175781
2025-12-10,363.7109560748698,368.31488037109375,362.1763048857829,368.31488037109375
2025-12-11,373.30249019698135,384.62048785692497,371.76783900469144,380.78387451171875
2025-12-12,380.30429256967113,380.68794804466404,377.6186749736845,379.63287353515625
2025-12-15,378.8655774679242,384.5245764417186,378.8655774679242,381.8389587402344
2025-12-16,381.74304719842985,387.6898098933534,381.2634705059695,382.89404296875
2025-12-17,383.6613414633228,390.0876806412484,381.6471135664329,388.7448425292969
2025-12-18,388.45710340595275,389.032601265206,385.57964338072344,386.3469543457031
2025-12-19,387.5938624382264,394.3079356777417,385.8673688997292,394.0201721191406
2025-12-22,394.0201914603292,397.47314943578186,391.23865255020047,396.1303405761719
2025-12-23,396.1303404389978,401.0220284632753,396.1303404389978,399.87103271484375
