Date,Open,High,Low,Close
2024-07-23,6.5138664248945535,6.532267160157211,6.366660542793295,6.375860691070557
2024-07-24,6.357459876201303,6.431062816330294,6.339059141169056,6.403461933135986
2024-07-25,6.412662228335141,6.440263550870452,6.293057667237161,6.357460021972656
2024-07-26,6.35745979413892,6.41266199852311,6.2562559721219655,6.293057441711426
2024-07-29,6.30225767110456,6.431062816330294,6.283856936072312,6.403461933135986
2024-07-30,6.421862748581267,6.431062896858529,6.329859072267981,6.375860691070557
2024-07-31,6.394261398020422,6.42186272014626,6.247055516570968,6.256256103515625
2024-08-01,6.256256513064946,6.320658871060946,6.22865518913226,6.274657249450684
2024-08-02,6.247055745131366,6.265456480985773,6.173452801713736,6.182652950286865
2024-08-05,6.173452507266949,6.173452507266949,5.9894451574992225,5.998645305633545
2024-08-06,5.998645519440562,6.109049933236293,5.869840370012209,5.9342427253723145
2024-08-07,5.934242844794351,5.943443432149888,5.888241224141121,5.906641960144043
2024-08-08,5.906641614966291,5.906641614966291,5.814637940328274,5.869840145111084
2024-08-09,5.869840225167566,5.906641695524693,5.842238903045654,5.842238903045654
2024-08-12,5.842239170740842,5.851439758105767,5.741034903267431,5.768636226654053
2024-08-13,5.787036881483642,5.796237468719482,5.722634086957195,5.796237468719482
2024-08-14,5.78703646480355,5.78703646480355,5.630630002721056,5.639830589294434
2024-08-15,5.61222969061529,5.667431898085299,5.547827334587688,5.649031162261963
2024-08-16,5.649031296587921,5.6766326203333195,5.584628939028922,5.612229824066162
2024-08-19,5.603029675289801,5.667432032848801,5.5938290878052825,5.612229824066162
2024-08-20,5.630630401940991,5.639830989166702,5.520225987481319,5.529426574707031
2024-08-21,5.529426930734457,5.584629141518639,5.492625018170161,5.557027816772461
2024-08-22,5.557027555245422,5.5754282913075,5.455823287549916,5.492624759674072
2024-08-23,5.483424121385356,5.52022559022353,5.465023386966269,5.501824855804443
2024-08-26,5.50182525173804,5.529426574707031,5.455823193025771,5.529426574707031
2024-08-27,5.520225855292144,5.593828796502737,5.492624532984103,5.566227912902832
2024-08-28,5.639831018349563,5.639831018349563,5.465023808529817,5.511025428771973
2024-08-29,5.492624683082451,5.50182527033927,5.363819532444022,5.382220268249512
2024-08-30,5.391420513515115,5.5386263906214,5.373019778876829,5.483424186706543
2024-09-02,5.47422367954667,5.501825001259069,5.400620739924442,5.455822944641113
2024-09-03,5.465023731225208,5.47422387966024,5.354619317755965,5.400620937347412
2024-09-04,5.40982159131182,5.40982159131182,5.29941717647888,5.382220268249512
2024-09-05,5.382220335185944,5.400621071220276,5.299417242385525,5.363819599151611
2024-09-06,5.354619517540165,5.437422611377461,5.336218781275415,5.345418930053711
2024-09-09,5.336218286683352,5.345418434608924,5.1430103544570445,5.216613292694092
2024-09-10,5.207412706060402,5.235014027253354,5.1430103544570445,5.216613292694092
2024-09-11,5.198212837102684,5.207412985521992,5.087808423822137,5.133810043334961
2024-09-12,5.124610303105464,5.161411777130322,5.097008978232733,5.1522111892700195
2024-09-13,5.143010630462411,5.198212837102684,5.133810043334961,5.133810043334961
2024-09-18,5.124609894915652,5.152210778881718,5.06020710114793,5.133810043334961
2024-09-19,5.1522111892700195,5.207413400307306,5.097008978232733,5.1522111892700195
2024-09-20,5.152210698416632,5.20741290419478,5.133809963157249,5.161411285400391
2024-09-23,5.161411377479419,5.299417113740863,5.152210790331522,5.262615203857422
