Date,Open,High,Low,Close
2021-08-01,8.449417603064097,9.494706665882743,8.344889915510215,9.041749000549316
2021-09-01,9.03303776750049,10.888425779372275,9.006905627807082,9.41631031036377
2021-10-01,9.416309292887792,9.930243349205133,8.780424974338517,8.93721866607666
2021-11-01,8.87624315227073,9.337912067063014,8.632343496882255,8.867532730102539
2021-12-01,8.867532938637536,10.348358714288123,8.850112093891475,9.686342239379883
2022-01-01,9.686344074280514,9.703766663366817,8.492973327636719,8.492973327636719
2022-02-01,8.492971077969289,8.80655757649605,8.10098730192094,8.170672416687012
2022-03-01,8.170673718731923,8.310045711513533,7.1689393704690945,7.386707782745361
2022-04-01,7.386707200930669,7.5489085678941485,6.179698673738552,6.499180793762207
2022-05-01,6.499180378931114,6.654357510676201,6.298363195958609,6.563076972961426
2022-06-01,6.721998750379167,8.219937137104107,6.628377684912693,7.367984771728516
2022-07-01,7.405432853764961,7.405432853764961,6.731360767311817,6.815619945526123
2022-08-01,6.787533852924576,7.2088288790206745,6.431773350733825,7.105845928192139
2022-09-01,7.077758614355369,7.190103882895831,6.319427382076623,6.328789710998535
2022-10-01,6.3287901356383625,6.787533569502216,6.235168625819218,6.693912506103516
2022-11-01,6.675188357344477,7.302450157753009,6.675188357344477,7.087121486663818
2022-12-01,7.171380536480359,7.274363934941124,6.562843368607896,6.665826320648193
2023-01-01,6.665826483327991,7.508417458839029,6.5441188682150315,7.302450656890869
2023-02-01,7.330536426653442,7.5833139758405546,7.030949013845826,7.218191146850586
2023-03-01,7.190104707903808,7.330536532903042,6.787533892898441,7.030949115753174
2023-04-01,7.049673670644552,7.405433745734626,6.73136157809084,7.255640029907227
2023-05-01,7.25563955560562,7.77991841957035,6.918603270605566,7.002862453460693
2023-06-01,7.088007150404048,7.144939334502475,6.698973424601621,6.8697686195373535
2023-07-01,6.86976782499091,8.065335408623136,6.86027943037404,7.913517475128174
2023-08-01,7.828120211537102,8.814937753522495,7.571927204530377,7.600393295288086
2023-09-01,7.647836889973476,7.733233807800439,7.429597909109841,7.477041244506836
2023-10-01,7.524184567901405,7.801089797086336,7.295021352706951,7.581475257873535
2023-11-01,7.676959967115715,8.345351825102558,7.42870030326281,7.696057319641113
2023-12-01,7.705604786673999,7.963413572104597,7.151794333465887,7.409603118896484
2024-01-01,7.409603862892056,7.524185253273446,6.531145626022795,7.094504356384277
2024-02-01,7.037213376876454,7.8010901925022145,6.368821504683378,7.619669437408447
2024-03-01,7.638766117207982,7.7342510579178345,6.999019382042864,7.104052543640137
2024-04-01,7.170891873560952,7.505087798379249,6.7412110085323365,7.323667049407959
2024-05-01,7.419151578165305,7.476442269446566,6.8748893280344205,6.893986225128174
2024-06-01,6.964265847768986,7.003009987689451,6.383103287095431,6.402475357055664
2024-07-01,6.402475149525931,6.7705444668397545,6.044091174078413,6.673684120178223
2024-08-01,6.625254529086101,6.71242861477062,6.121580237872143,6.315300941467285
2024-09-01,6.295928084209439,8.446229934692383,6.092521139924119,8.446229934692383
2024-10-01,9.288916319483578,9.288916319483578,7.564800288775158,8.010358810424805
2024-11-01,7.9909870971604775,9.25985939418252,7.671347687172717,8.145963668823242
2024-12-01,8.185888446871868,8.682889062478598,7.942260803460614,7.961751461029053
2025-01-01,7.961751271354467,7.971496599906521,7.084691683031767,7.425770282745361
2025-02-01,7.425770092463683,8.556202153296093,7.396535036922337,7.718123435974121
2025-03-01,7.737613807402902,8.010476965321724,7.562202076036915,7.601182460784912
2025-04-01,7.620672554777434,7.708378186986743,6.7825933641492595,7.10418176651001
2025-05-01,7.104181492211031,7.503730647634357,7.065201109471332,7.18214225769043
2025-06-01,7.162652018722667,7.9422601330187454,7.152907155443908,7.708377838134766
2025-07-01,7.8010336769291655,8.482389831167223,7.652912691944608,7.998528480529785
2025-08-01,7.978778108377554,8.857629014665067,7.899780379916565,8.561387062072754
2025-09-01,8.6107608812387,8.630509842498247,7.909655334571434,8.314518928527832
2025-10-01,8.314519378038165,8.689759079528335,8.156523912511203,8.492264747619629
2025-11-01,8.452766065254423,8.620635544735894,7.939279849385948,8.05777645111084
2025-12-01,8.085428005702274,8.851206045936543,8.065537198930697,8.67219352722168
2026-01-01,8.672193309724872,9.845723374885923,8.562795772116594,9.25895881652832
2026-02-01,9.199287103721689,9.298739235572684,8.562795546456126,8.642356872558594
2026-03-01,8.552851408814714,8.602576528136147,7.438991379455436,7.578223705291748
2026-04-01,7.677675538402123,8.423564200487128,7.627949943745081,8.224660873413086
2026-05-01,8.224660903761592,8.960603690874073,7.657785233951487,7.806962966918945
2026-06-01,7.787072184636857,8.721919194040053,7.250032756332447,8.60257625579834
2026-07-01,8.579999923706055,9.3100004196167,8.420000076293945,8.470000267028809
