Date,Open,High,Low,Close
2024-07-23,75.92363420991445,76.4470458149843,73.42289233958493,73.47135925292969
2024-07-24,72.93825666795954,74.39217540552684,71.23232327861024,71.707275390625
2024-07-25,71.69757713061236,74.0335359461934,71.23231990283409,72.92855834960938
2024-07-26,73.27749679067597,75.58438572827015,72.69593082309372,74.04322814941406
2024-07-29,74.19832289302786,74.73142199572294,71.63942649405465,72.18222045898438
2024-07-30,71.88174520970871,72.34699505982893,71.10631893282428,71.95928192138672
2024-07-31,72.03682429607865,76.5342788458436,71.20324365672445,76.38888549804688
2024-08-01,76.36950944755215,77.13524090688573,73.94631143510925,74.05293273925781
2024-08-02,73.60705573618053,74.19831656685928,71.56187628481882,71.71695709228516
2024-08-05,71.11601308154538,74.00446077418896,70.9512300077266,71.00939178466797
2024-08-06,71.69757283122055,72.98671574826854,70.36965786459831,71.4164810180664
2024-08-07,71.62003556398984,72.1628295197826,69.45854720787723,69.73963165283203
2024-08-08,69.22590827817213,71.20323843619904,68.33417332308518,70.39873504638672
2024-08-09,70.73798991735538,71.3292433477719,69.22590953666226,69.31314849853516
2024-08-12,69.52638981359122,70.52474605624427,69.11928699060604,70.39873504638672
2024-08-13,70.1951889872069,71.98835380079925,68.9448180903744,70.80583953857422
2024-08-14,70.55382442957081,71.14508525418077,68.83819633356731,68.87696838378906
2024-08-15,68.72189422395186,70.95123186470678,68.62496778653002,69.52639770507812
2024-08-16,69.42946296987101,69.78809891818304,68.62496689421855,68.8672866821289
2024-08-19,68.91574912648208,73.54890248468946,68.91574912648208,70.88338470458984
2024-08-20,70.9512299790748,71.62972981302187,67.86892202289295,68.06278228759766
2024-08-21,67.83984072870881,68.70249851818207,67.06442190182933,67.3164291381836
2024-08-22,67.5393696122333,68.33417819759632,66.40531481269329,67.98523712158203
2024-08-23,67.92707610924407,70.1758031601317,67.38427482453869,67.77198791503906
2024-08-26,67.65568761112812,70.17581192149684,67.65568761112812,69.59424591064453
2024-08-27,69.24529818973846,69.58454438064315,67.72353036624115,68.21785736083984
2024-08-28,68.140322753092,68.52802847176238,67.24858037311743,68.22755432128906
2024-08-29,67.6362997139303,70.93185039113085,67.51029608326279,69.74932861328125
2024-08-30,69.74932323980234,73.15149495585455,69.31315060223706,71.54248809814453
2024-09-02,71.5521810635535,72.40514398785987,70.46658583669884,71.38740539550781
2024-09-03,71.28078625569529,77.978501024579,71.14508777262184,77.43570709228516
2024-09-04,76.74751676937998,80.76033151246729,76.66997266926903,78.8023910522461
2024-09-05,78.60853837544737,81.29344578911866,78.1917480409611,78.51161193847656
2024-09-06,78.51161078237493,79.27734219469102,76.33073270508675,76.50520324707031
2024-09-09,74.84773644360914,78.02697084256368,74.84773644360914,76.03025817871094
2024-09-10,76.45673648419533,76.7862952397159,75.07066700762209,75.92363739013672
2024-09-11,75.90424618083011,80.93480722377804,75.59407715553351,79.04471588134766
2024-09-12,78.9962538071066,79.90737861005908,77.65865119012358,77.93974304199219
2024-09-13,77.97849878745713,78.23051341808325,74.7120330307411,74.91558074951172
2024-09-18,74.63449141949579,75.11913097416783,73.76213874208355,74.2370834350586
2024-09-19,75.1191328063569,75.56500032012856,71.90112638064637,72.75408935546875
2024-09-20,72.73470556598377,73.1611907423369,71.09662149772996,72.05620574951172
2024-09-23,71.56188337030927,72.44392357544973,70.7573798790728,71.67819213867188
2024-09-24,72.21129335723445,74.75080727576055,70.48597773270659,74.19831848144531
