Date,Open,High,Low,Close
2021-07-19,8.4486847651602,8.4486847651602,8.181259118242158,8.191164016723633
2021-07-26,8.121830713739893,8.121830713739893,7.062031129928139,7.458218097686768
2021-08-02,7.3789798011456424,7.844499608626111,7.230410112064856,7.349266052246094
2021-08-09,7.27993390313234,8.270401585980462,7.2601245778128725,7.884119033813477
2021-08-16,7.89402340307188,7.91383272824767,7.220505874803429,7.299743175506592
2021-08-23,7.428503073755646,7.636501197604125,7.101649014077039,7.170981407165527
2021-08-30,7.151172890865365,7.478027459690317,6.933270317273623,7.448313236236572
2021-09-06,7.438408381545173,8.270400922834256,7.408694159802764,7.923737049102783
2021-09-13,7.953451594831051,8.409066558552684,7.63650238340145,8.082212448120117
2021-09-20,8.08221257031884,8.22087832470742,7.903928636194131,8.052498817443848
2021-09-27,8.05249774008904,8.082211488988587,7.220505214237324,7.349266052246094
2021-10-04,7.349266553353492,7.963356091786247,7.349266553353492,7.824690818786621
2021-10-11,7.814785888722216,7.874213862624901,7.052126181867089,7.230410575866699
2021-10-18,7.190792008991569,7.35917103416605,7.042221836386736,7.3294572830200195
2021-10-25,7.29974280537036,7.29974280537036,6.962984294457386,7.151172637939453
2021-11-01,7.141268330448359,7.824690734132897,7.1115541075527045,7.725644111633301
2021-11-08,7.705834893499467,7.864309491686296,7.448313199154312,7.458218097686768
2021-11-15,7.4879318215614,7.864309463182514,7.4780273953564,7.705834865570068
2021-11-22,7.705834689199426,8.072306951644636,7.3591708064192884,7.5077409744262695
2021-11-29,7.398789005968526,7.567168488006661,7.279933067691553,7.378979682922363
2021-12-06,7.359170813875906,7.686025372739066,7.270029090814631,7.626596927642822
2021-12-13,7.676120123890262,7.676120123890262,7.309647405519015,7.349266052246094
2021-12-20,7.349266207684652,7.507740797944741,7.2898382363371175,7.309647560119629
2021-12-27,7.329456962350055,7.844499858499436,7.279933416217955,7.775166988372803
2022-01-03,7.775167115336287,8.17135407398795,7.765262689323057,7.864309310913086
2022-01-10,7.913832219034812,8.042593060538163,7.6761203322208145,7.785071849822998
2022-01-17,7.834594876501942,8.032688114327055,7.299742662082607,7.309647560119629
2022-01-24,7.260123988248059,7.359170606802231,6.982793456296376,7.071935176849365
2022-01-31,7.071935176849365,7.071935176849365,7.071935176849365,7.071935176849365
2022-02-07,7.210601251232471,7.507741120745898,7.180887028135351,7.230410575866699
2022-02-14,7.210601131922606,7.359170828075241,7.141268260704242,7.260124206542969
2022-02-21,7.260123751099337,7.359170366418196,7.032316299720203,7.1313629150390625
2022-02-28,7.11155398959675,7.2502197310877525,7.032316692911345,7.151172637939453
