Date,Open,High,Low,Close
2021-07-19,16.783288818683825,16.801384423695115,16.02329066512837,16.104719161987305
2021-07-26,16.11376593294069,17.28090649607416,15.019007785218689,17.009477615356445
2021-08-02,17.32614589297684,19.452331285612406,17.054718704849737,17.715192794799805
2021-08-09,17.597572699099555,17.868999854717288,16.61138472096108,16.81947898864746
2021-08-16,16.68376652574314,17.054717801865944,15.661387271498803,15.996149063110352
2021-08-23,15.905674298605211,16.738053231012998,15.48043789182321,15.543770790100098
2021-08-30,15.543770495087431,15.878530586966571,15.272341574591136,15.552818298339844
2021-09-06,15.652338981628418,16.041385850740223,15.57091048689842,15.652338981628418
2021-09-13,15.87852860453412,16.195194776064717,15.227102382919133,15.47138786315918
2021-09-20,15.471389111446555,15.7337684914101,15.281388702921557,15.46234130859375
2021-09-27,15.344720783053004,15.561864588615396,14.946627832802939,15.046150207519531
2021-10-04,15.046150411465002,15.308531506755799,15.019008729670695,15.263294219970703
2021-10-11,15.399007637457753,15.417103242250462,14.95567567418749,14.991865158081055
2021-10-18,14.991865400591463,14.991865400591463,14.539485627607089,14.684247016906738
2021-10-25,14.729485967463173,14.883295158656473,13.915201861819941,14.521389961242676
2021-11-01,14.611866685078713,14.91043727363442,14.09615400718176,14.702342987060547
2021-11-08,14.566629035235229,14.792818921727417,14.322343543657615,14.684247016906738
2021-11-15,14.666151817516127,15.073294314741185,14.503296544318035,14.64805793762207
2021-11-22,14.648057854979502,14.937580639954122,14.403772358022696,14.756628036499023
2021-11-29,15.353768397691683,15.797100354384794,14.946627650047066,15.028056144714355
2021-12-06,15.073293990593811,15.1456746856893,14.74757999981816,14.928532600402832
2021-12-13,15.019010564938341,15.254248281488136,14.865201355105478,15.100439071655273
2021-12-20,15.100437411525808,17.353288489736183,15.037104518973646,17.081859588623047
2021-12-27,17.009479124184924,17.959477702429055,16.285672162782472,17.733287811279297
2022-01-03,17.733287498431256,20.51994683920675,17.335192813837075,19.949947357177734
2022-01-10,20.547089040031505,23.342796253967247,20.176137753779106,22.962797164916992
2022-01-17,23.523747670574597,25.260886029121625,20.366137132645875,20.483755111694336
2022-01-24,19.977090581152854,20.583279542192347,18.24899999720436,18.837093353271484
2022-01-31,18.837093353271484,18.837093353271484,18.837093353271484,18.837093353271484
2022-02-07,19.090425695036924,22.16660763376848,18.312331976895514,20.121850967407227
2022-02-14,19.416139574204685,22.709465587620862,19.20804528694561,22.609941482543945
2022-02-21,22.166608620961412,23.60517642054038,21.614704752054855,21.678037643432617
2022-02-28,21.70518103238448,24.880887206559247,20.99946797400391,23.786128997802734
2022-03-07,24.202318220935496,24.491841003916356,19.669472619950156,24.28374671936035
2022-03-14,26.238027817735038,28.70802105675575,24.3018428689236,27.67659568786621
2022-03-21,27.929927928097875,28.58135417959034,25.24279097359623,25.496124267578125
2022-03-28,25.830884931459604,30.544681444256955,25.514220463760683,28.536117553710938
2022-04-04,28.536116408681824,36.045619818497116,28.536116408681824,35.36705017089844
2022-04-11,34.19991040258467,39.013230946950756,32.56229782104492,32.56229782104492
2022-04-18,29.30516237659505,30.67135128135253,24.591365771795548,24.64565086364746
2022-04-25,24.6727959844599,26.0480310618767,21.352328011399276,22.528514862060547
2022-05-02,22.52851202657264,25.242790625573967,22.211845844884113,23.97612762451172
2022-05-09,23.677556887883437,26.238026279970086,22.4018460930161,23.568984985351562
2022-05-16,23.523749211178615,23.83136760814938,20.293757768677494,20.93613624572754
2022-05-23,20.94518334255822,21.524230630936955,19.54280672329158,20.13994789123535
2022-05-30,20.067565665860894,20.30280333918985,19.153758378360944,19.361852645874023
2022-06-06,19.271376623344814,21.59660998353659,19.253282744904734,20.420421600341797
2022-06-13,20.203279593679788,20.99042111906369,19.099473623415037,20.718992233276367
2022-06-20,20.764231036102874,23.2432718376283,20.764231036102874,22.582796096801758
2022-06-27,22.75470201549689,23.32470149032172,21.506134613462276,21.62375259399414
2022-07-04,21.849941564665244,23.071367233954117,21.542323196823848,22.7185115814209
2022-07-11,23.161847452015515,25.803745706671368,22.926609735253244,23.315656661987305
2022-07-18,23.66448928124752,23.95743431940692,21.943434562925795,22.19976234436035
2022-07-25,22.153991702867877,22.474399266803562,20.23153758880244,20.313928604125977
2022-08-01,20.32308335073913,20.597718904361173,19.224537644070427,19.828737258911133
2022-08-08,20.18576319896479,20.936437064586176,20.048445426431805,20.44209098815918
2022-08-15,20.359701272688188,20.39632027894503,19.69142012331372,19.70057487487793
2022-08-22,19.663953442787278,20.020981725385585,18.656953594126342,19.691417694091797
2022-08-29,19.544946325753454,20.42378146596617,19.306928038756624,19.956899642944336
2022-09-05,19.956900346310814,20.71672724284977,19.32523822180428,20.002674102783203
2022-09-12,20.002673555392306,20.46955538209242,18.638647079467773,18.638647079467773
2022-09-19,18.647801026273154,18.922436561386338,17.292927613735053,17.585872650146484
2022-09-26,17.402784523094397,20.030137094990682,17.228847736473323,19.874509811401367
2022-10-03,19.874509811401367,19.874509811401367,19.874509811401367,19.874509811401367
2022-10-10,20.13083621555323,21.082909353907876,18.995673297885137,20.716726303100586
