Date,Open,High,Low,Close
2025-12-29,9.666308760769637,9.959227405585048,9.646781347735384,9.861588478088379
2026-01-05,9.881116035593246,9.95922755119772,9.558905800934108,9.67607307434082
2026-01-12,9.62725317880899,9.890880243291177,9.373391217765764,9.412446975708008
2026-01-19,9.383154448870584,9.64678151307157,9.09023673019756,9.129292488098145
2026-01-26,9.129291803783683,9.207403313729762,8.894956342782802,9.02188777923584
2026-02-02,9.099999737168442,9.607725507975578,8.982832466481264,9.53937816619873
2026-02-09,9.490557635999624,9.900643523004478,9.42220936739039,9.73465633392334
2026-02-16,9.73465633392334,9.73465633392334,9.73465633392334,9.73465633392334
2026-02-23,9.734656297601994,9.793239463434027,9.451501846313477,9.451501846313477
2026-03-02,9.451502390958936,9.754184271246048,9.392918290588344,9.500321388244629
2026-03-09,9.47103004775585,9.715128765126686,9.295279604439491,9.637017250061035
2026-03-16,9.607725709105749,9.842060255385714,9.597961536886737,9.656545639038086
2026-03-23,9.627252943438734,9.734656973526095,9.383154229476835,9.558905601501465
2026-03-30,9.52961408336479,9.812768556299313,9.510085739152828,9.59796142578125
2026-04-06,9.61748935697994,9.61748935697994,9.334334896205197,9.363626480102539
2026-04-13,9.363626258709486,9.734656393566304,9.295278920844135,9.510085105895996
2026-04-20,9.490558237288399,9.734656950677362,9.461265721244583,9.53937816619873
2026-04-27,9.558905373411443,9.637016885522376,9.099999541387708,9.158583641052246
2026-05-04,9.1585833872228,9.168347558756723,9.012123607701918,9.02188777923584
2026-05-11,9.021887742195924,9.392917878497832,8.963304575558206,9.265986442565918
2026-05-18,9.246459774204613,9.256223015320819,8.81684550555911,8.865665435791016
2026-05-25,8.836373283491156,8.914484794388276,8.660621918391309,8.816844940185547
2026-06-01,8.816844967137135,9.187875110613954,8.768025039886536,9.09999942779541
2026-06-08,9.130000114440918,9.359999656677246,9.039999961853027,9.359999656677246
2026-06-15,9.319999694824219,9.40999984741211,8.8100004196167,8.84000015258789
2026-06-22,8.800000190734863,9.210000038146973,8.75,8.890000343322754
2026-06-29,8.890000343322754,8.970000267028809,8.609999656677246,8.920000076293945
2026-07-06,8.899999618530273,9.09000015258789,8.800000190734863,8.90999984741211
2026-07-13,8.890000343322754,9.210000038146973,8.859999656677246,9.079999923706055
2026-07-20,9.079999923706055,9.430000305175781,9.0,9.149999618530273
