Date,Open,High,Low,Close
2024-07-23,15.15925461419585,15.475259122502637,15.15925461419585,15.294685363769531
2024-07-24,15.27662852020172,15.339829426202622,15.114110920716247,15.195369720458984
2024-07-25,15.249541330814901,15.249541330814901,14.951592979271119,15.087023735046387
2024-07-26,15.09605402760883,15.150227712425217,14.789076702031876,14.88839340209961
2024-07-29,14.92450829811668,15.141197858117298,14.897421457330772,15.096053123474121
2024-07-30,15.096052937570684,15.195369630467075,14.978680073134923,15.068967819213867
2024-07-31,15.059938477439573,15.195369231958466,15.032851637697604,15.123139381408691
2024-08-01,15.096052635422193,15.195369326330754,14.951592933425463,15.023822784423828
2024-08-02,14.987708556570752,15.04188051370505,14.879362920206686,14.915478706359863
2024-08-05,14.897421492746078,14.996738187101627,14.780048626585877,14.78907585144043
2024-08-06,14.852278014403447,14.924507865643957,14.572385834012916,14.635586738586426
2024-08-07,14.635586644965091,14.852277919395975,14.635586644965091,14.734903335571289
2024-08-08,14.752961574868937,14.870334439351508,14.716845787584747,14.843249320983887
2024-08-09,14.852277264279506,14.951592228409558,14.752960578054049,14.780047416687012
2024-08-12,14.752961555316585,14.80713351407555,14.698789596557617,14.698789596557617
2024-08-13,14.70781821783904,14.780048068617507,14.66267348479282,14.734903335571289
2024-08-14,14.734903661698421,14.852278248120957,14.689760649748537,14.698789596557617
2024-08-15,14.69878920179986,15.023822667719925,14.671702362100074,14.978679656982422
2024-08-16,15.014794323211946,15.150226805045932,14.987709204521583,15.096053123474121
2024-08-19,15.123139266151304,15.321770923125491,15.09605242661577,15.303714752197266
2024-08-20,15.330799962956712,15.34885785609032,15.15022619790705,15.204398155212402
2024-08-21,15.168283277491437,15.231485907244762,14.969651607410576,15.14119815826416
2024-08-22,15.159255214301549,15.258570182802918,15.105081534651186,15.18634033203125
2024-08-23,15.267599128057299,15.655835221706397,15.24051228823452,15.637777328491211
2024-08-26,15.646806297798074,15.800294946158864,15.62874840455669,15.78223705291748
2024-08-27,15.782236513737216,15.845437415827394,15.610691700091136,15.646805763244629
2024-08-28,15.700979290879909,15.710008238096044,15.466231829547176,15.538461685180664
2024-08-29,15.574576786322218,15.592634679957111,15.05993887239642,15.068967819213867
2024-08-30,15.068966906612793,15.231484495293458,14.906449317932129,14.906449317932129
2024-09-02,14.92450772292068,15.096052541666722,14.825191032628936,14.897420883178711
2024-09-03,14.897421750908672,14.960622658559053,14.590444437667756,14.77101993560791
2024-09-04,14.743931791202764,14.888391487949145,14.626558933382114,14.662672996520996
2024-09-05,14.671702501224564,14.761990245651198,14.599472650102355,14.716845512390137
2024-09-06,14.725874435188642,14.987708721392197,14.725874435188642,14.798104286193848
2024-09-09,14.798104885058056,14.924508421004207,14.400840688452538,14.418898582458496
2024-09-10,14.445983933168971,14.536271677170374,14.292495284995232,14.509184837341309
2024-09-11,14.473070938767098,14.4820998854802,14.157064692190515,14.265409469604492
2024-09-12,14.292495606265808,14.536272003920622,14.175121880844722,14.473071098327637
2024-09-13,14.51821441634793,14.608502164282164,14.400840688452538,14.418898582458496
2024-09-18,14.418897954387647,14.536271677170374,14.337639156995934,14.509184837341309
2024-09-19,14.53627174742679,14.554329640733444,14.319581332985669,14.491127014160156
2024-09-20,14.509184790687868,14.716845395756536,14.500155844107212,14.67170238494873
2024-09-23,14.644615158127007,15.00576612342558,14.590443202170393,14.951592445373535
2024-09-24,15.050909485590417,15.511375427246094,14.987708581811386,15.511375427246094
2024-09-25,15.764178558878996,16.134358467837295,15.673892540303985,15.890582084655762
2024-09-26,15.890584328025652,16.65802764892578,15.872526432923141,16.65802764892578
2024-09-27,16.97402937655042,17.064317114934326,16.27881775181369,16.55870819091797
2024-09-30,17.06431805313095,17.52478399431947,16.721226694923377,17.39838218688965
2024-10-08,18.96035431502593,19.005497326937785,17.497697653001904,18.066509246826172
2024-10-09,17.976221981736302,18.003308822865247,16.802486419677734,16.802486419677734
2024-10-10,17.073346660398595,17.858847773192224,17.073346660398595,17.51575469970703
2024-10-11,17.434496321096958,17.78661834936065,16.983059324636997,17.154605865478516
2024-10-14,17.39838321448988,18.02136506398527,17.39838321448988,17.750503540039062
2024-10-15,17.7234151803983,18.012336295842744,17.470611572265625,17.470611572265625
2024-10-16,17.335181487531873,18.102623009797647,17.317123594230313,18.021364212036133
2024-10-17,18.02136509233853,18.219998484167462,17.66021581914353,17.66924476623535
2024-10-18,17.714388917758306,17.867877569068536,17.335181762879824,17.696331024169922
2024-10-21,17.669243837125055,17.669243837125055,17.127519094770538,17.362266540527344
2024-10-22,17.271978820094226,17.51575521280176,17.20877791578386,17.281007766723633
2024-10-23,17.271979702307345,17.37129639820821,17.16363578141147,17.2990665435791
2024-10-24,17.24489502285676,17.39838368311935,17.21780818089432,17.308095932006836
2024-10-25,17.36226656429281,17.407411297439847,17.16363490473231,17.281007766723633
2024-10-28,17.217805743102204,17.2719776972615,16.90179951999812,17.17266273498535
2024-10-29,17.181691238177073,17.443523778277864,17.073345610555666,17.163633346557617
2024-10-30,17.073346997845967,17.26295143106585,16.88374428672155,16.946945190429688
2024-10-31,16.70316924536088,16.811514884674438,16.278819079081774,16.50453758239746
2024-11-01,16.4413353946207,16.748312705107566,16.4323081696907,16.513566970825195
2024-11-04,16.54967982571303,16.59482283544168,16.269789376785457,16.5316219329834
2024-11-05,16.513565741092837,16.64899649219989,16.369104321537158,16.61288070678711
2024-11-06,16.603852668826335,16.6851114683553,16.441335069768403,16.549680709838867
2024-11-07,16.594823254819087,17.100433931453782,16.558709190542594,17.073347091674805
2024-11-08,17.10043475587353,17.235865517106635,16.82054256428347,16.883745193481445
2024-11-11,16.703169478103522,16.793457225106973,16.486479918552565,16.594823837280273
2024-11-12,16.56773776173005,16.820541372223687,16.351048214694604,16.369104385375977
2024-11-13,16.360078043700437,16.486479855766564,16.32396225619838,16.387163162231445
2024-11-14,16.351048956305906,16.612881525063518,16.305904222316308,16.42327880859375
2024-11-15,16.40522063764781,16.558709286426502,16.296875,16.296875
2024-11-18,16.432307794427935,17.136548425383502,16.432307794427935,16.71219825744629
2024-11-19,16.712198308896795,16.901801026400694,16.441335069768403,16.549680709838867
2024-11-20,16.567737739979446,16.576766686356,16.423278042145466,16.450363159179688
2024-11-21,16.441335095451347,16.504537723480237,16.378134189517986,16.468421936035156
2024-11-22,16.477451468154882,16.51356725688275,16.071157455444336,16.071157455444336
2024-11-25,16.17047255927807,16.24270240752232,15.989897077619737,16.03504180908203
