Date,Open,High,Low,Close
2021-08-01,7.899455369662652,8.322585687983114,7.522485029246661,8.130253791809082
2021-09-01,8.191799872180917,8.990361980668082,7.810213903972433,8.847267150878906
2021-10-01,8.674938970763936,9.355024507509695,8.521073580907801,8.788799285888672
2021-11-01,8.816495171719327,9.05498707343694,7.993314795475257,8.224112510681152
2021-12-01,8.296428654831585,10.504398648706871,8.277964664390305,10.419772148132324
2022-01-01,10.442852900120757,11.129092523904683,9.762766717238028,10.762892723083496
2022-02-01,10.870599480079346,12.256927902023211,8.439524291111589,8.761102676391602
2022-03-01,8.727252266293352,9.101145530171543,5.963827496669937,7.581723213195801
2022-04-01,8.027518517180017,8.226372352476261,6.9990181466180275,7.2573652267456055
2022-05-01,7.19216670248208,8.997339584946074,6.412234454125006,8.8832426071167
2022-06-01,8.972890247500068,9.02993834613394,7.239435582742604,7.387760639190674
2022-07-01,7.328268648212415,7.91016246228073,6.717036251119151,7.8074750900268555
2022-08-01,7.774876073987759,8.358398946809544,7.311969534992581,7.985140323638916
2022-09-01,7.912606700465527,9.331480958740418,7.737387402279772,8.523024559020996
2022-10-01,8.407297265199796,10.276853022931883,8.355138665336218,10.226325035095215
2022-11-01,10.348570556778832,11.000551849037581,10.183945593315386,10.614253044128418
2022-12-01,10.659893241558503,10.989143998734736,9.861216593397215,10.81636905670166
2023-01-01,10.847336477604658,14.579927636790194,10.847336477604658,14.57503890991211
2023-02-01,14.68750653316176,16.112086406045606,14.280018267279642,15.768165588378906
2023-03-01,15.848029115435613,15.905078764623672,12.07957887160091,14.188737869262695
2023-04-01,15.004301845482368,17.210311695240453,14.899580965563652,15.399152755737305
2023-05-01,15.399154275538528,16.604304867536776,15.129625235314515,15.376835823059082
2023-06-01,15.60859455408904,18.515034067631905,15.57425898041247,18.253231048583984
2023-07-01,18.30902658133298,19.99572325994244,17.75967046886122,19.742504119873047
2023-08-01,19.794004083547414,19.982846458301786,17.95709351813084,19.369112014770508
2023-09-01,19.467824358925153,20.446365257881535,17.54507649643023,19.5107421875
2023-10-01,19.57082841567641,20.540787089081412,18.330484466798474,20.27898406982422
2023-11-01,20.407739085838134,21.888427130962974,19.828340199020275,21.446367263793945
2023-12-01,21.562247104155265,22.128770962561276,20.154519714204067,21.085851669311523
2024-01-01,21.085851450528086,23.897011798809945,21.085851450528086,23.31332015991211
2024-02-01,23.090146430416954,26.798303566007938,22.45495299859909,26.532209396362305
2024-03-01,26.67383556985721,30.30044576502116,25.922762181261827,30.19314956665039
2024-04-01,31.932514731896685,32.398385155474514,30.268043535038448,31.28120231628418
2024-05-01,31.389757475281797,33.23515034501762,30.616321519022705,32.91401290893555
2024-06-01,33.19896201328306,33.63317144755613,29.11015219372437,31.303815841674805
2024-07-01,32.249131442440685,35.57807417652967,31.968702982224723,34.33424377441406
2024-08-01,34.02215302510231,34.225687521053786,27.997491225616777,33.81409454345703
2024-09-01,33.92264581150328,36.18415553227017,32.140575047286184,35.60973358154297
2024-10-01,35.79969902149988,37.34657081861908,33.75981631839492,36.799285888671875
2024-11-01,37.784208470009816,40.89895432673856,32.813577391053904,33.679039001464844
2024-12-01,33.32266901459913,36.68733140174008,33.21159443989631,35.65988540649414
2025-01-01,35.6598895705717,41.77367399525514,34.27607047286174,41.11647415161133
2025-02-01,40.35745614353564,47.114556219671165,40.18621689768934,46.84612274169922
2025-03-01,46.84612281442434,51.3261710032321,45.379000489261415,47.69770050048828
2025-04-01,49.60058257019432,50.60213206743399,36.74258583286981,48.61811065673828
2025-05-01,49.50520086883306,55.68619642831099,48.98057638414658,53.95017623901367
2025-06-01,53.75940245427901,55.95327369790286,51.832610112357,54.28402328491211
2025-07-01,54.102788933216,62.04842224033156,53.168009186263035,61.647796630859375
2025-08-01,61.02779686453554,66.59832430359424,59.072389895062294,62.99274444580078
2025-09-01,63.517358820383535,64.7001471997205,60.35055627950058,61.49518585205078
2025-10-01,61.38071929176423,62.1724226423728,57.92775668813862,61.07548522949219
2025-11-01,62.24186764687172,66.78043656674049,59.62608870550558,62.554195404052734
2025-12-01,62.554194558187554,69.48406175340627,62.21258689285865,69.22052764892578
2026-01-01,69.46453305241079,72.56833018587687,67.82479103007833,71.68989562988281
2026-02-01,70.97739659784152,77.87797640893335,68.60562689902262,70.6748275756836
2026-03-01,67.21965668973236,69.01556081650416,55.98547110471877,59.4015998840332
2026-04-01,64.9800033569336,72.69999694824219,61.27000045776367,65.62000274658203
2026-05-01,65.76000213623047,74.66999816894531,63.779998779296875,74.23999786376953
2026-06-01,74.01000213623047,80.94999694824219,69.80999755859375,78.26000213623047
2026-07-01,77.68000030517578,83.87999725341797,77.30000305175781,83.20999908447266
