Date,Open,High,Low,Close
2021-11-01,1.0,1.00600004196167,0.9700000286102295,0.9860000014305115
2021-12-01,0.9829999804496765,1.0490000247955322,0.9789999723434448,1.0019999742507935
2022-01-01,1.0019999742507935,1.00600004196167,0.9259999990463257,0.9290000200271606
2022-02-01,0.9290000200271606,0.9539999961853027,0.9079999923706055,0.9290000200271606
2022-03-01,0.9340000152587891,0.9409999847412109,0.7979999780654907,0.8569999933242798
2022-04-01,0.8519999980926514,0.8759999871253967,0.7749999761581421,0.828000009059906
2022-05-01,0.828000009059906,0.8429999947547913,0.7720000147819519,0.8410000205039978
2022-06-01,0.8399999737739563,0.9459999799728394,0.8360000252723694,0.9369999766349792
2022-07-01,0.9399999976158142,0.9449999928474426,0.8659999966621399,0.8679999709129333
2022-08-01,0.8650000095367432,0.8849999904632568,0.8420000076293945,0.8510000109672546
2022-09-01,0.8489999771118164,0.8560000061988831,0.7940000295639038,0.7979999780654907
2022-10-01,0.7979999780654907,0.8130000233650208,0.7179999947547913,0.7210000157356262
2022-11-01,0.7239999771118164,0.8019999861717224,0.7229999899864197,0.7879999876022339
2022-12-01,0.8069999814033508,0.8299999833106995,0.7910000085830688,0.8069000244140625
2023-01-01,0.8069999814033508,0.8949999809265137,0.7950000166893005,0.8740000128746033
2023-02-01,0.8740000128746033,0.8849999904632568,0.8240000009536743,0.8360000252723694
2023-03-01,0.8339999914169312,0.8479999899864197,0.7910000085830688,0.8149999976158142
2023-04-01,0.8149999976158142,0.8309999704360962,0.7799999713897705,0.8019999861717224
2023-05-01,0.8019999861717224,0.8100000023841858,0.7429999709129333,0.746999979019165
2023-06-01,0.7480000257492065,0.7910000085830688,0.7450000047683716,0.7649999856948853
2023-07-01,0.765999972820282,0.8270000219345093,0.7590000033378601,0.8159999847412109
2023-08-01,0.8159999847412109,0.8240000009536743,0.753000020980835,0.7760000228881836
2023-09-01,0.7789999842643738,0.7929999828338623,0.746999979019165,0.7522000074386597
2023-10-01,0.753000020980835,0.7559999823570251,0.6980000138282776,0.7229999899864197
2023-11-01,0.7300000190734863,0.734000027179718,0.6959999799728394,0.699999988079071
2023-12-01,0.6990000009536743,0.699999988079071,0.6600000262260437,0.6912000179290771
2024-01-01,0.6899999976158142,0.6909999847412109,0.6330000162124634,0.6460000276565552
2024-02-01,0.6420000195503235,0.7080000042915344,0.6240000128746033,0.703000009059906
2024-03-01,0.703000009059906,0.7379999756813049,0.6990000009536743,0.7279999852180481
2024-04-01,0.7310000061988831,0.7639999985694885,0.7179999947547913,0.7540000081062317
2024-05-01,0.7540000081062317,0.7829999923706055,0.7490000128746033,0.7509999871253967
2024-06-01,0.75,0.7699999809265137,0.7400000095367432,0.7447999715805054
2024-07-01,0.7459999918937683,0.7699999809265137,0.7200000286102295,0.7390000224113464
2024-08-01,0.7390000224113464,0.7409999966621399,0.7059999704360962,0.7260000109672546
2024-09-01,0.7239999771118164,0.8870000243186951,0.6869999766349792,0.8799999952316284
2024-10-01,0.8799999952316284,0.9679999947547913,0.8159999847412109,0.8270000219345093
2024-11-01,0.8259999752044678,0.8830000162124634,0.7990000247955322,0.8159999847412109
2024-12-01,0.8149999976158142,0.8600000143051147,0.8130000233650208,0.8299999833106995
2025-01-01,0.8299999833106995,0.8320000171661377,0.7839999794960022,0.8040000200271606
2025-02-01,0.8040000200271606,0.847000002861023,0.7940000295639038,0.824999988079071
2025-03-01,0.824999988079071,0.8539999723434448,0.8119999766349792,0.8259999752044678
2025-04-01,0.8240000009536743,0.828000009059906,0.7429999709129333,0.8029999732971191
2025-05-01,0.8029999732971191,0.847000002861023,0.8029999732971191,0.8199999928474426
2025-06-01,0.8199999928474426,0.8460000157356262,0.8149999976158142,0.8379999995231628
2025-07-01,0.8370000123977661,0.8960000276565552,0.8339999914169312,0.875
2025-08-01,0.871999979019165,0.9980000257492065,0.8650000095367432,0.9959999918937683
2025-09-01,1.0010000467300415,1.0529999732971191,0.9549999833106995,1.0449999570846558
2025-10-01,1.0449999570846558,1.090000033378601,1.003000020980835,1.055999994277954
2025-11-01,1.0540000200271606,1.069000005722046,1.0010000467300415,1.0299999713897705
2025-12-01,1.0299999713897705,1.0809999704360962,1.0299999713897705,1.0700000524520874
2026-01-01,1.0700000524520874,1.1030000448226929,1.0540000200271606,1.069000005722046
2026-02-01,1.0579999685287476,1.0700000524520874,1.031000018119812,1.0470000505447388
2026-03-01,1.0410000085830688,1.062999963760376,0.9940000176429749,1.0180000066757202
2026-04-01,1.0290000438690186,1.1380000114440918,1.0130000114440918,1.1299999952316284
2026-05-01,1.1299999952316284,1.1920000314712524,1.121000051498413,1.1649999618530273
2026-06-01,1.1610000133514404,1.2000000476837158,1.1059999465942383,1.1710000038146973
2026-07-01,1.1640000343322754,1.1710000038146973,1.090000033378601,1.152999997138977
