Date,Open,High,Low,Close
2025-12-26,2546.780029296875,2546.780029296875,2527.360107421875,2534.35009765625
2025-12-29,2524.840087890625,2533.64990234375,2515.679931640625,2519.800048828125
2025-12-30,2519.89990234375,2520.909912109375,2500.489990234375,2500.590087890625
2025-12-31,2500.3701171875,2501.77001953125,2480.679931640625,2481.909912109375
2026-01-02,2491.820068359375,2509.719970703125,2481.590087890625,2508.219970703125
2026-01-05,2516.81005859375,2556.239990234375,2516.81005859375,2547.919921875
2026-01-06,2544.9599609375,2582.989990234375,2541.6298828125,2582.89990234375
2026-01-07,2585.6201171875,2585.6201171875,2563.39990234375,2575.419921875
2026-01-08,2567.610107421875,2608.580078125,2566.659912109375,2603.909912109375
2026-01-09,2614.72998046875,2635.800048828125,2606.659912109375,2624.219970703125
2026-01-12,2614.090087890625,2636.719970703125,2606.89990234375,2635.68994140625
2026-01-13,2644.489990234375,2647.0400390625,2627.39990234375,2633.110107421875
2026-01-14,2631.06005859375,2653.31005859375,2624.2900390625,2651.639892578125
2026-01-15,2661.110107421875,2689.280029296875,2659.2900390625,2674.56005859375
2026-01-16,2676.81005859375,2692.22998046875,2668.56005859375,2677.739990234375
2026-01-20,2636.840087890625,2670.320068359375,2632.360107421875,2645.360107421875
2026-01-21,2662.1201171875,2703.75,2651.469970703125,2698.169921875
2026-01-22,2717.800048828125,2735.10009765625,2714.989990234375,2718.77001953125
2026-01-23,2712.699951171875,2712.699951171875,2664.550048828125,2669.159912109375
2026-01-26,2672.3701171875,2684.989990234375,2657.419921875,2659.669921875
2026-01-27,2659.929931640625,2668.56005859375,2650.639892578125,2666.699951171875
2026-01-28,2681.010009765625,2685.860107421875,2647.6298828125,2653.550048828125
2026-01-29,2660.610107421875,2665.06005859375,2616.139892578125,2654.780029296875
2026-01-30,2633.7900390625,2648.27001953125,2599.570068359375,2613.739990234375
2026-02-02,2604.47998046875,2654.840087890625,2603.7900390625,2640.280029296875
2026-02-03,2648.1298828125,2666.85009765625,2605.8798828125,2648.5
2026-02-04,2657.449951171875,2660.43994140625,2591.8701171875,2624.550048828125
2026-02-05,2606.7099609375,2629.830078125,2569.22998046875,2577.64990234375
2026-02-06,2611.2900390625,2676.219970703125,2611.2900390625,2670.340087890625
2026-02-09,2667.43994140625,2695.449951171875,2659.9599609375,2689.050048828125
2026-02-10,2691.7900390625,2704.080078125,2678.5,2679.77001953125
2026-02-11,2700.330078125,2706.360107421875,2643.159912109375,2669.469970703125
2026-02-12,2684.989990234375,2692.77001953125,2604.5,2615.830078125
2026-02-13,2620.139892578125,2668.2900390625,2610.340087890625,2646.699951171875
2026-02-17,2644.199951171875,2659.4599609375,2611.340087890625,2646.590087890625
2026-02-18,2646.929931640625,2686.760009765625,2644.47998046875,2658.610107421875
2026-02-19,2648.10009765625,2665.219970703125,2637.580078125,2665.090087890625
2026-02-20,2660.2900390625,2682.419921875,2642.070068359375,2663.780029296875
2026-02-23,2654.830078125,2659.300048828125,2600.989990234375,2620.989990234375
2026-02-24,2620.31005859375,2656.139892578125,2619.030029296875,2652.330078125
2026-02-25,2661.10009765625,2671.25,2643.919921875,2663.330078125
2026-02-26,2665.18994140625,2679.610107421875,2640.659912109375,2677.2900390625
2026-02-27,2652.75,2652.75,2616.10009765625,2632.360107421875
2026-03-02,2608.889892578125,2658.6201171875,2596.68994140625,2655.93994140625
2026-03-03,2613.64990234375,2624.89990234375,2550.969970703125,2608.360107421875
2026-03-04,2621.56005859375,2644.14990234375,2608.5,2636.010009765625
2026-03-05,2619.31005859375,2621.64990234375,2560.989990234375,2585.570068359375
2026-03-06,2554.659912109375,2554.659912109375,2518.31005859375,2525.300048828125
2026-03-09,2503.18994140625,2559.169921875,2463.3798828125,2553.669921875
2026-03-10,2551.010009765625,2591.330078125,2544.389892578125,2548.080078125
2026-03-11,2538.919921875,2556.85009765625,2524.530029296875,2542.89990234375
2026-03-12,2520.830078125,2520.830078125,2483.320068359375,2488.989990234375
2026-03-13,2501.409912109375,2519.929931640625,2471.909912109375,2480.050048828125
2026-03-16,2499.669921875,2525.6201171875,2499.110107421875,2503.2900390625
2026-03-17,2512.8701171875,2534.68994140625,2511.590087890625,2519.989990234375
2026-03-18,2511.159912109375,2511.159912109375,2478.1201171875,2478.639892578125
2026-03-19,2459.050048828125,2515.010009765625,2447.719970703125,2494.7099609375
2026-03-20,2494.27001953125,2496.590087890625,2422.989990234375,2438.449951171875
2026-03-23,2465.39990234375,2529.550048828125,2465.39990234375,2494.22998046875
2026-03-24,2481.330078125,2517.85009765625,2472.199951171875,2505.43994140625
2026-03-25,2526.56005859375,2547.929931640625,2518.35009765625,2536.3798828125
2026-03-26,2517.010009765625,2534.639892578125,2490.510009765625,2493.320068359375
2026-03-27,2481.110107421875,2482.1298828125,2443.6298828125,2449.699951171875
2026-03-30,2461.550048828125,2467.010009765625,2404.989990234375,2414.010009765625
2026-03-31,2437.669921875,2501.7900390625,2437.669921875,2496.3701171875
2026-04-01,2510.8798828125,2540.590087890625,2510.8798828125,2512.3701171875
2026-04-02,2482.590087890625,2535.320068359375,2468.7900390625,2530.0400390625
2026-04-06,2527.8798828125,2544.89990234375,2523.639892578125,2540.639892578125
2026-04-07,2534.550048828125,2547.919921875,2515.5,2544.949951171875
2026-04-08,2596.1298828125,2636.52001953125,2596.1298828125,2620.4599609375
2026-04-09,2612.64990234375,2645.14990234375,2608.969970703125,2636.31005859375
2026-04-10,2640.820068359375,2646.3701171875,2623.070068359375,2630.590087890625
2026-04-13,2625.68994140625,2671.050048828125,2622.139892578125,2670.489990234375
2026-04-14,2679.7099609375,2711.919921875,2679.7099609375,2705.669921875
2026-04-15,2705.989990234375,2714.9599609375,2694.830078125,2713.659912109375
2026-04-16,2713.989990234375,2720.050048828125,2700.93994140625,2719.60009765625
2026-04-17,2741.739990234375,2793.1201171875,2741.739990234375,2776.89990234375
2026-04-20,2771.139892578125,2795.510009765625,2764.6298828125,2792.9599609375
2026-04-21,2798.510009765625,2817.9599609375,2759.1201171875,2764.969970703125
2026-04-22,2783.27001953125,2799.27001953125,2770.02001953125,2785.3798828125
2026-04-23,2784.820068359375,2796.10009765625,2741.5400390625,2775.10009765625
2026-04-24,2783.47998046875,2796.679931640625,2762.22998046875,2787.0
2026-04-27,2788.6201171875,2796.739990234375,2781.5,2788.18994140625
2026-04-28,2782.280029296875,2790.60009765625,2746.0,2756.050048828125
2026-04-29,2753.68994140625,2760.64990234375,2725.22998046875,2739.469970703125
2026-04-30,2744.7900390625,2801.080078125,2744.090087890625,2799.909912109375
2026-05-01,2803.85009765625,2815.68994140625,2788.52001953125,2812.820068359375
2026-05-04,2809.8798828125,2826.409912109375,2782.489990234375,2796.0
2026-05-05,2806.0,2846.669921875,2806.0,2845.0
2026-05-06,2857.110107421875,2888.6201171875,2853.97998046875,2886.77001953125
2026-05-07,2886.8798828125,2886.8798828125,2832.72998046875,2839.6298828125
2026-05-08,2852.070068359375,2866.239990234375,2844.080078125,2861.2099609375
2026-05-11,2864.199951171875,2888.2099609375,2864.199951171875,2870.639892578125
2026-05-12,2861.830078125,2861.830078125,2799.68994140625,2842.830078125
2026-05-13,2846.25,2852.719970703125,2815.9599609375,2843.929931640625
2026-05-14,2852.75,2873.8701171875,2838.8798828125,2863.090087890625
2026-05-15,2839.320068359375,2839.320068359375,2791.5,2793.300048828125
2026-05-18,2793.300048828125,2802.840087890625,2757.02001953125,2775.10009765625
2026-05-19,2753.159912109375,2766.389892578125,2722.85009765625,2747.070068359375
2026-05-20,2764.409912109375,2817.989990234375,2755.7099609375,2817.3701171875
2026-05-21,2802.360107421875,2850.6201171875,2798.25,2843.449951171875
2026-05-22,2855.1201171875,2878.610107421875,2855.1201171875,2869.22998046875
2026-05-26,2899.010009765625,2923.0400390625,2892.31005859375,2920.5400390625
2026-05-27,2924.360107421875,2932.739990234375,2908.639892578125,2919.93994140625
2026-05-28,2915.0400390625,2942.610107421875,2897.85009765625,2936.570068359375
2026-05-29,2932.570068359375,2932.570068359375,2898.830078125,2919.340087890625
2026-06-01,2899.090087890625,2919.570068359375,2880.889892578125,2905.760009765625
2026-06-02,2900.949951171875,2934.949951171875,2900.699951171875,2931.9599609375
2026-06-03,2921.239990234375,2921.239990234375,2885.52001953125,2893.510009765625
2026-06-04,2895.0,2943.969970703125,2884.510009765625,2935.330078125
2026-06-05,2914.030029296875,2914.030029296875,2819.030029296875,2833.5
2026-06-08,2862.760009765625,2882.8701171875,2853.31005859375,2855.419921875
2026-06-09,2879.47998046875,2921.330078125,2795.47998046875,2867.02001953125
2026-06-10,2861.929931640625,2905.280029296875,2833.469970703125,2835.4599609375
2026-06-11,2854.22998046875,2923.929931640625,2854.22998046875,2921.030029296875
2026-06-12,2930.820068359375,2969.429931640625,2921.27001953125,2943.989990234375
2026-06-15,2982.35009765625,2996.419921875,2960.679931640625,2965.090087890625
2026-06-16,2971.610107421875,2984.81005859375,2936.360107421875,2939.199951171875
2026-06-17,2945.7900390625,2977.199951171875,2910.9599609375,2917.97998046875
2026-06-18,2952.580078125,2980.60009765625,2939.820068359375,2979.77001953125
2026-06-22,2992.360107421875,3015.409912109375,2985.090087890625,3004.39990234375
2026-06-23,2964.27001953125,2996.9599609375,2951.22998046875,2975.47998046875
2026-06-24,2977.760009765625,3015.050048828125,2969.719970703125,2986.6298828125
2026-06-25,3005.469970703125,3033.75,2989.199951171875,3007.860107421875
2026-06-26,2990.06005859375,3018.8701171875,2979.110107421875,3010.080078125
2026-06-29,3000.909912109375,3011.949951171875,2969.8701171875,3010.419921875
2026-06-30,3007.14990234375,3030.610107421875,3000.25,3024.3701171875
2026-07-01,3018.489990234375,3046.590087890625,3010.8798828125,3012.590087890625
2026-07-02,3023.77001953125,3039.840087890625,2971.169921875,2996.110107421875
2026-07-06,2996.97998046875,3024.3701171875,2996.97998046875,3009.5400390625
2026-07-07,3008.510009765625,3016.570068359375,2974.139892578125,2982.489990234375
2026-07-08,2969.6298828125,2971.14990234375,2927.1201171875,2956.389892578125
2026-07-09,2963.280029296875,2998.27001953125,2963.280029296875,2992.5400390625
2026-07-10,2996.110107421875,2998.179931640625,2963.159912109375,2977.81005859375
2026-07-13,2974.489990234375,2974.489990234375,2947.239990234375,2953.169921875
2026-07-14,2967.68994140625,2977.3798828125,2957.889892578125,2964.760009765625
2026-07-15,2970.31005859375,2987.68994140625,2961.419921875,2976.260009765625
2026-07-16,2970.27001953125,2996.280029296875,2963.510009765625,2974.570068359375
2026-07-17,2948.580078125,2979.320068359375,2934.1201171875,2962.219970703125
2026-07-20,2968.1201171875,2978.090087890625,2942.330078125,2942.429931640625
2026-07-21,2949.449951171875,2988.429931640625,2949.449951171875,2987.39990234375
2026-07-22,2982.563720703125,2983.42724609375,2955.599609375,2959.938232421875
