Date,Open,High,Low,Close
2021-08-01,1.9950851961746061,2.2466393886873077,1.9690623700675374,2.142548084259033
2021-09-01,2.1512222983676743,3.1921363470634896,2.1512222983676743,2.8191421031951904
2021-10-01,2.819142072522318,2.8625134476604557,2.33338225735312,2.4201250076293945
2021-11-01,2.350730941862557,2.4201251460527,2.0905024693384786,2.203268051147461
2021-12-01,2.19459374528279,2.7670965423695764,2.1772451944751032,2.7497479915618896
2022-01-01,2.7497477984835217,2.7931191724573416,2.2639877895436613,2.281336545944214
2022-02-01,2.281336687382677,2.550239429502837,2.2466393792414308,2.446147918701172
2022-03-01,2.4461477317161426,2.5242164105525333,2.0905022634562163,2.1859192848205566
2022-04-01,2.1945937628155088,2.663005051987296,2.177245211869223,2.619633674621582
2022-05-01,2.619633967216425,3.1227424144744873,2.5415654792384355,3.1227424144744873
2022-06-01,3.1227422260051934,3.4870622282031847,2.975279535391143,3.3916451930999756
2022-07-01,3.40031931429368,3.8340335041041578,3.27020497462612,3.3049020767211914
2022-08-01,3.2962281437483876,3.981496808584779,3.1053938555825518,3.7733137607574463
2022-09-01,3.8080104716105083,4.172330457315867,3.5044106213967376,3.5304336547851562
2022-10-01,3.530433331467976,4.311118470916196,3.5130847820051723,3.790661573410034
2022-11-01,3.816684729905457,4.068238912198079,3.5738046158184114,3.929450511932373
2022-12-01,3.8947527328094926,3.9121016952824026,3.2875531094067134,3.703918695449829
2023-01-01,3.703919255765585,3.8166850471661196,3.3656222951860753,3.443690776824951
2023-02-01,3.426342272723474,3.513085238110389,3.304902203906213,3.408993721008301
2023-03-01,3.400319203254844,3.5477820891544782,3.1400905324175996,3.2962276935577393
2023-04-01,3.2875535859221507,3.547782270026284,3.1747880020465993,3.348273515701294
2023-05-01,3.3482730759265467,3.6605471663007925,3.3309245268397008,3.539107322692871
2023-06-01,3.5564562489510676,3.5998278330788693,3.2441821254593464,3.3222506046295166
2023-07-01,3.410374280242219,3.4816093979340903,3.1788606254113563,3.2857131958007812
2023-08-01,3.276808532635636,3.374756518586802,2.938442338392664,3.125434160232544
2023-09-01,3.116529767109756,3.4281826589020348,3.098721042567154,3.276808500289917
2023-10-01,3.3237539921542836,3.441169100597356,3.152147079860793,3.287626266479492
2023-11-01,3.2966582966885944,3.5947122577755883,3.224402627835507,3.5676164627075195
2023-12-01,3.5766486187520554,3.9198624751531064,3.5495528219843275,3.7572872638702393
2024-01-01,3.7572871173284326,4.100500960343449,3.5043930240263568,4.0372772216796875
2024-02-01,4.0192135996428915,4.380491328197384,3.8837348282769035,4.226948261260986
2024-03-01,4.199852346881552,4.7237048180233865,4.163724619952906,4.561130046844482
2024-04-01,4.570161918650813,4.868215891285965,4.398554994565863,4.63338565826416
2024-05-01,4.633385647257749,5.003695075327649,4.534034179723207,4.850152015686035
2024-06-01,4.8501513191090275,5.518515053792393,4.8320874576676625,5.410131454467773
2024-07-01,5.446472540180606,5.620101749519623,5.007830441785129,5.080937385559082
2024-08-01,5.035246223715715,5.181460124625191,4.806786785668762,4.889031887054443
2024-09-01,4.870754879470406,5.0626608316532575,4.3407290822993945,4.998692035675049
2024-10-01,5.584983216120721,5.60359980908694,4.477294824994227,4.50521993637085
2024-11-01,4.486603396332786,4.626227623299271,4.151504275133116,4.2538957595825195
2024-12-01,4.253896022506868,4.505220267976793,4.198046239497398,4.263204097747803
2025-01-01,4.2725127021518645,4.291129296860069,3.872255250143528,3.9094884395599365
2025-02-01,3.9094881040441445,4.002571513451293,3.788480470753115,3.937413215637207
2025-03-01,3.9374138366881652,4.235279817293544,3.8070976643597265,4.132888317108154
2025-04-01,4.142196259321645,4.346979253073499,3.9187971139792372,4.160812854766846
2025-05-01,4.160812349798739,4.430753616775273,4.151504275133116,4.2538957595825195
2025-06-01,4.244587190989197,4.598302901201944,4.188737412090541,4.50521993637085
2025-07-01,4.628379713689755,4.790277837728618,4.352200721192331,4.361723899841309
2025-08-01,4.342676592769933,4.685519613126224,4.285536165062509,4.561715126037598
2025-09-01,4.580761939900019,5.056932625387901,4.571238762328373,4.742660045623779
2025-10-01,4.832483137661717,5.317672205849792,4.832483137661717,5.133300304412842
2025-11-01,5.133300455251727,5.463229179382324,5.055670276094497,5.463229179382324
2025-12-01,5.453525340984036,5.861084256629173,4.851890971561394,4.8907060623168945
2026-01-01,4.890705659302221,4.919817206326123,4.395813061594624,4.4928507804870605
2026-02-01,4.492850794200333,4.78396395176619,4.395813075011714,4.764556407928467
2026-03-01,4.754853112419094,5.123596927052332,4.677222933067333,4.696630477905273
2026-04-01,4.72574147941229,4.861594753564132,4.560777119879595,4.599592208862305
2026-05-01,4.599592140466891,5.016855034894905,4.589888599721684,4.997447490692139
2026-06-01,5.045966466946454,5.21093083537377,4.454036096687994,4.531666278839111
2026-07-01,4.650000095367432,5.03000020980835,4.610000133514404,4.989999771118164
