Date,Open,High,Low,Close
2021-07-19,2.9843620621059213,2.991658609665637,2.9624717235565186,2.9624717235565186
2021-07-26,2.9697682975475774,2.9843617390222668,2.8822074747318953,2.9113943576812744
2021-08-02,2.9040977158085437,2.933284599550531,2.8603173901955623,2.896800994873047
2021-08-09,2.8895045105809345,2.9624717259117404,2.882207789047854,2.918691396713257
2021-08-16,2.9186913180236496,3.0062519740599307,2.874910990005509,2.8895044326782227
2021-08-23,2.8895043532712923,2.9989553442763626,2.8895043532712923,2.9916584491729736
2021-08-30,3.020845380767626,3.2105604811893453,3.0062519382686563,3.1813735961914062
2021-09-06,3.181373503659194,3.422165471856167,3.166780061584684,3.3200113773345947
2021-09-13,3.4685461702384246,3.740588738635943,3.279627539795525,3.3929784297943115
2021-09-20,3.392978185039519,3.6121241120520384,3.324967728012966,3.4307620525360107
2021-09-27,3.4609885209207243,3.6347936386249082,3.2947403197980165,3.370307683944702
2021-10-04,3.370307914985823,3.5138860968738945,3.370307914985823,3.46854567527771
2021-10-11,3.4836589101037485,3.528999328588795,3.241842984516552,3.340080738067627
2021-10-18,3.3476378995950786,3.4307621953473517,3.279627439737474,3.294740915298462
2021-10-25,3.317410349088277,3.408091546403739,3.151162147954892,3.211616039276123
2021-11-01,3.2040596161215964,3.2267300090251223,3.083151814859248,3.0907087326049805
2021-11-08,3.120935800479895,3.128492358176597,3.052924979541159,3.1058223247528076
2021-11-15,3.098265164620756,3.1662759802450564,3.083151690074651,3.158719062805176
2021-11-22,3.128492240332629,3.158719190648216,3.083151814859248,3.0907087326049805
2021-11-29,3.037811607198639,3.1965032879005877,3.037811607198639,3.173832893371582
2021-12-06,3.173832534151384,3.234286792608509,3.1587190596205166,3.188946008682251
2021-12-13,3.1889463696130202,3.2191736824295933,3.128492464647268,3.173832893371582
2021-12-20,3.1662758578557186,3.2191731968892183,3.1511623838938103,3.181389331817627
2021-12-27,3.181389449444748,3.2267298730068665,3.173832532017567,3.196502923965454
2022-01-03,3.196502914734318,3.340081102433218,3.1889459973289602,3.2871837615966797
2022-01-10,3.272069930597354,3.332523821918585,3.211616039276123,3.211616039276123
2022-01-17,3.2342871424928634,3.302297605072293,3.1813897957455786,3.2418437004089355
2022-01-24,3.2418433507674314,3.256956825303242,3.1587190606536457,3.166275978088379
2022-01-31,3.166275978088379,3.166275978088379,3.166275978088379,3.166275978088379
2022-02-07,3.21161671479543,3.483659643295065,3.21161671479543,3.4005353450775146
2022-02-14,3.4609887697692385,3.4685456868940645,3.2418432178202616,3.309854030609131
2022-02-21,3.3022971174578464,3.362751013194632,3.2418432217210613,3.2494001388549805
2022-02-28,3.2796270827771092,3.3703079262731737,3.234286661029077,3.309854030609131
2022-03-07,3.3476379304328225,3.3627514061330324,3.060481892128833,3.136049270629883
2022-03-14,3.1209354400634766,3.1662758620086704,2.992470731051939,3.1209354400634766
2022-03-21,3.1360491516792854,3.1587191842028823,3.0907087262984216,3.1436057090759277
2022-03-28,3.211616271779292,3.309854032454968,3.1813893239304134,3.3022971153259277
2022-04-04,3.302297113484305,3.340080978441152,3.2796270827771092,3.309854030609131
2022-04-11,3.3174107105508,3.3325241850278604,3.241843338165499,3.2871837615966797
2022-04-18,3.2796273255516586,3.3098542756212317,3.1889461150092724,3.2720704078674316
2022-04-25,3.241843691096307,3.2947410376916375,3.1360493582393403,3.279627561569214
2022-05-02,3.279627450374328,3.317410959232501,3.226730105572468,3.2342870235443115
2022-05-09,3.2342865473903557,3.2645134941603344,3.1889457669017593,3.2569565773010254
2022-05-16,3.2796272054842888,3.309854154447251,3.2191733075583646,3.2645137310028076
2022-05-23,3.2796275519339315,3.3627514901962043,3.2267302054940097,3.332524538040161
2022-05-30,3.347637294314994,3.3703076837243247,3.294740319582581,3.340080738067627
2022-06-06,3.6022517932205256,3.699609855691379,3.391308937667126,3.431874990463257
2022-06-13,3.4075357706519505,3.4481018292723857,3.326404040277686,3.342630386352539
2022-06-20,3.318290452768188,3.318290452768188,3.2614980584771733,3.3101770877838135
