Date,Open,High,Low,Close
2021-07-19,9.865669037226178,10.129116894951576,9.78391007422742,9.974681854248047
2021-07-26,9.965598435202747,10.129117233014624,9.257013801376035,10.01102066040039
2021-08-02,10.029188782146756,10.892207574089241,9.992851176160448,10.674181938171387
2021-08-09,10.510661496340937,10.964881970566308,9.611305165300331,10.428901672363281
2021-08-16,10.401649116106045,10.71051918995356,9.792993586196374,9.92926025390625
2021-08-23,9.9746814401844,10.319889112935337,9.929260084745104,10.183623313903809
2021-08-30,10.256297993512886,10.674180853052622,9.992850160304583,10.519745826721191
2021-09-06,10.447070869738674,11.082979358103582,10.41073326658516,10.556083679199219
2021-09-13,11.5372004826437,11.60987569305745,9.965597974500255,10.092779159545898
2021-09-20,10.092779208442938,10.21087664252665,9.920175799463268,9.956513404846191
2021-09-27,10.038272857945294,10.13820105242011,9.70214980414075,9.765740394592285
2021-10-04,9.765739658582838,9.974680649380346,9.765739658582838,9.938343048095703
2021-10-11,9.938343713654207,10.110947981082917,9.72940270886418,10.02918815612793
2021-10-18,9.983765469528667,10.138200494721398,9.74757062319193,9.829330444335938
2021-10-25,9.82024697609409,9.983765756729237,9.31151966676182,9.456870079040527
2021-11-01,9.375110943356304,9.947428883459827,9.338773337620692,9.693065643310547
2021-11-08,9.720318463208923,9.892922737240836,9.502292832559307,9.674896240234375
2021-11-15,9.683979938490666,9.820246594474156,9.32060392191488,9.538629531860352
2021-11-22,9.511376665009985,9.747570645531257,9.375110007338758,9.4205322265625
2021-11-29,9.320605333213042,9.756656619129563,9.266098489295029,9.611306190490723
2021-12-06,9.611306190490723,9.738488248728155,9.520461739413001,9.611306190490723
2021-12-13,9.574967082950925,9.711232871858012,9.356941474156885,9.393279075622559
2021-12-20,9.35694288495965,9.484124076087005,9.284267671070623,9.320605278015137
2021-12-27,9.32060543986268,9.429618262589175,9.30243620289648,9.347858428955078
2022-01-03,9.34785739121726,9.420532598300332,9.320604405150311,9.338772773742676
2022-01-10,9.375108995067528,9.375108995067528,9.247927834601477,9.27518081665039
2022-01-17,9.284267012570972,9.311519999257179,8.893637115855755,8.95722770690918
2022-01-24,8.92997559776273,8.99356619506514,8.175969583279914,8.521177291870117
2022-01-31,8.521177291870117,8.521177291870117,8.521177291870117,8.521177291870117
2022-02-07,8.566597876427814,8.966311487133837,8.557513259595309,8.830045700073242
2022-02-14,8.830046320729915,8.948143748783217,8.73011726126192,8.784624099731445
2022-02-21,8.784622849715873,8.839128814072618,8.448499848326998,8.475752830505371
2022-02-28,8.475753194084549,8.539343777347453,8.321318177854595,8.393993377685547
2022-03-07,8.348572868760666,8.348572868760666,7.403794211363145,7.803508758544922
2022-03-14,7.758085405325556,7.794423007392502,7.067670532875194,7.503722190856934
2022-03-21,7.485553014487627,7.639988041054695,7.349287222272816,7.449215412139893
2022-03-28,7.412878020977957,7.948858320644197,7.34020281421204,7.894351482391357
2022-04-04,7.894351695178045,7.994280756942301,7.658157700000774,7.776255130767822
2022-04-11,7.712663281086332,7.948858130607143,7.4946376660010205,7.7944231033325195
2022-04-18,7.812591919121739,7.976110688494999,7.4310466799895725,7.530974864959717
2022-04-25,7.449215303158368,7.494637522017707,6.686125231841502,7.36745548248291
2022-05-02,7.367455898161287,7.421962737139172,7.022248661431266,7.149430274963379
2022-05-09,7.149430877792045,7.3765411376953125,6.795138993632912,7.3765411376953125
2022-05-16,7.412878803802238,7.712664279959175,7.167599738475795,7.658158302307129
2022-05-23,7.703579633979813,8.066956571238812,7.521891598528759,7.939774513244629
2022-05-30,8.021534270284407,8.53026163111587,7.821676999990953,8.348572731018066
2022-06-06,8.321317950961502,8.375824782526868,7.994279560639401,8.221389770507812
2022-06-13,8.948144369576658,10.95579905305377,8.6301896668855,9.702150344848633
2022-06-20,9.576398962343152,9.61509144799397,8.996011677580865,9.189474105834961
2022-06-27,9.19914628987052,10.166459230824268,8.744508949321835,9.08306884765625
2022-07-04,9.121763004650754,9.276532956044338,8.628433092707445,9.015357971191406
2022-07-11,8.908953586211501,8.928299368289823,8.318892934047168,8.338238716125488
2022-07-18,8.318891502725545,8.705816302735412,8.318891502725545,8.473661422729492
2022-07-25,8.434970135440706,8.580066725335818,8.193141870614436,8.425296783447266
2022-08-01,8.415622267686222,8.580065538827917,7.8739275459853975,8.086735725402832
2022-08-08,8.077064914641927,8.43497065805996,7.990006586310196,8.251180648803711
2022-08-15,8.231834549135666,9.13143508808529,8.19314206275613,8.53170108795166
2022-08-22,8.531699690089546,8.609084650169608,7.99967832016449,8.202813148498535
2022-08-29,8.086736764392182,8.202814219670355,7.8158893687431155,7.835236072540283
2022-09-05,7.825562000274658,7.941639444867544,7.719157445439131,7.825562000274658
2022-09-12,7.825562317967787,7.883600581369636,7.370924949645996,7.370924949645996
2022-09-19,7.361252099708602,7.496675791304529,7.138770090032759,7.196808815002441
2022-09-26,7.129096782280615,7.216155100894201,6.867922287690644,6.94530725479126
2022-10-03,6.94530725479126,6.94530725479126,6.94530725479126,6.94530725479126
2022-10-10,6.9453072340984585,7.148443002757746,6.742171465439171,7.1000776290893555
2022-10-17,7.04203889945121,7.390271250144643,7.032365547973222,7.119423866271973
2022-10-24,7.1290963308477355,7.206481293048134,6.7228248180448835,6.7324981689453125
2022-10-31,6.577728397453861,7.196808570699275,6.5293625643288955,7.187135219573975
2022-11-07,7.187135238920434,7.2258277210242525,6.964653236198093,7.090404033660889
2022-11-14,7.080731630330214,7.370925266050222,7.032365793751478,7.0517120361328125
2022-11-21,7.013019317833051,7.158116361486651,6.9162881091475805,7.003345966339111
