Date,Open,High,Low,Close
2024-07-23,4.35084315776088,4.369239939963539,4.286454200744629,4.286454200744629
2024-07-24,4.286454398232229,4.406033707365775,4.258859442963815,4.332446575164795
2024-07-25,4.341644834925979,4.406033796207099,4.314049879101151,4.360041618347168
2024-07-26,4.36923993457156,4.406033498931473,4.360041324174639,4.3968353271484375
2024-07-29,4.39683560725223,4.415232390604168,4.323248035230566,4.35084342956543
2024-07-30,4.332446302271049,4.360041255801302,4.249660564452532,4.268057346343994
2024-07-31,4.249660970927021,4.3784388950985695,4.2036692311062565,4.3692402839660645
2024-08-01,4.35084315776088,4.3876367221661985,4.26805741854197,4.286454200744629
2024-08-02,4.258859157562256,4.304850892798843,4.240462375744846,4.258859157562256
2024-08-05,4.240462581662465,4.295652929794748,4.185272233530182,4.194470405578613
2024-08-06,4.2312640430030655,4.27725621986956,4.166875521726658,4.212867259979248
2024-08-07,4.222065521659106,4.2956526476691685,4.20366874015659,4.240462303161621
2024-08-08,4.240463203227699,4.258859988635053,4.203669632412991,4.231264591217041
2024-08-09,4.249660809268735,4.268057592220006,4.20366907119751,4.20366907119751
2024-08-12,4.212867526173207,4.231264310359442,4.139280389428267,4.157677173614502
2024-08-13,4.148479000828351,4.185272569200821,4.120883605242032,4.157677173614502
2024-08-14,4.148478984832764,4.185272553063366,4.130081762103531,4.148478984832764
2024-08-15,4.157676768783031,4.212867115967872,4.130081375883666,4.1760735511779785
2024-08-16,4.1944701876414,4.1944701876414,4.130081232192323,4.139279842376709
2024-08-19,4.130081446784001,4.222065798951704,4.130081446784001,4.194470405578613
2024-08-20,4.194470470577801,4.203669081382675,4.084089772602731,4.093287944793701
2024-08-21,4.0840899668837265,4.10248675075471,4.0105028313997915,4.01970100402832
2024-08-22,4.01970100402832,4.056494571770288,4.0105028313997915,4.01970100402832
2024-08-23,4.010502265282909,4.047295827831149,3.973708702734669,3.992105484008789
2024-08-26,3.9093202125719646,3.992105957429941,3.8449312511697697,3.8725266456604004
2024-08-27,3.8633281038014418,3.872526715000999,3.7621460122898545,3.7713441848754883
2024-08-28,3.7621458700153814,3.7989394361943267,3.716153692984746,3.7345504760742188
2024-08-29,3.725352143082464,3.7529470972189607,3.6793599680364535,3.688558578491211
2024-08-30,3.688558481773069,3.835732736279009,3.6793598715595097,3.789740562438965
2024-09-02,3.798939590493851,3.808137763105231,3.706955671310425,3.706955671310425
2024-09-03,3.716153645452757,3.734550428306923,3.6333681226090095,3.660963296890259
2024-09-04,3.6333682537078857,3.679360212502779,3.6149714701899285,3.6333682537078857
2024-09-05,3.6425665140360928,3.6701616883173416,3.6241697311819268,3.660963296890259
2024-09-06,3.660963115748438,3.6793598976923447,3.6057727699167184,3.614971160888672
2024-09-09,3.5965744729306337,3.6057728641429594,3.5321855151374053,3.5781776905059814
2024-09-10,3.5781776905059814,3.5965744729306337,3.522987123925079,3.5781776905059814
2024-09-11,3.568979375235821,3.568979375235821,3.5045904160724994,3.541383981704712
2024-09-12,3.54138401740425,3.596574585715877,3.54138401740425,3.5505824089050293
2024-09-13,3.5505824445123206,3.5873762301913787,3.5413840529192946,3.5597808361053467
2024-09-18,3.5781777666438743,3.5781777666438743,3.4677968504402865,3.541383981704712
2024-09-19,3.5505824738484035,3.6425666098456206,3.5321856905103517,3.6241698265075684
2024-09-20,3.624169755082422,3.633368146570166,3.5781777976437015,3.6057729721069336
2024-09-23,3.6057731135142954,3.65176507275668,3.587376329817342,3.642566680908203
2024-09-24,3.6517647520985284,3.8081373997916943,3.642566361057754,3.7989392280578613
2024-09-25,3.8265342543665875,3.9369153875609246,3.8081374719365133,3.817336082458496
2024-09-26,3.835732713250985,3.9553120136260986,3.798939149845392,3.9553120136260986
2024-09-27,4.019700470800918,4.13927976940666,3.992105517961972,4.120882987976074
2024-09-30,4.286454607554826,4.5164146262195946,4.222066083041605,4.507216453552246
2024-10-08,4.9579372910290695,4.9579372910290695,4.41523200966384,4.6083984375
2024-10-09,4.507216209200433,4.507216209200433,4.185272288246239,4.20366907119751
2024-10-10,4.231263765529203,4.387636630284127,4.203668812110026,4.258859157562256
2024-10-11,4.268057862275255,4.277256473639872,4.093288193872929,4.148478984832764
2024-10-14,4.176073622867852,4.222065798951704,4.111684664073239,4.194470405578613
2024-10-15,4.19447094326327,4.23126451340132,4.084090232849121,4.084090232849121
2024-10-16,4.056494449248349,4.1484788044389065,4.01970088261769,4.111684799194336
2024-10-17,4.120883119988405,4.1484785123252355,4.038097381591797,4.038097381591797
2024-10-18,4.019701057411724,4.203669337178667,3.982907489181122,4.148478984832764
2024-10-21,4.16687557106532,4.185272354306967,4.08408982717095,4.102486610412598
2024-10-22,4.111684593488719,4.1760735511779785,4.093287811093772,4.1760735511779785
2024-10-23,4.185272030292616,4.277255939379666,4.176073420076973,4.258859157562256
2024-10-24,4.240462653821926,4.240462653821926,4.176073693931614,4.212867259979248
2024-10-25,4.222065946101866,4.433629173956105,4.212867335118941,4.35084342956543
2024-10-28,4.4520258187290045,4.470422601508303,4.360041466218617,4.433629035949707
2024-10-29,4.38763690071022,4.38763690071022,4.176073677463651,4.20366907119751
2024-10-30,4.194470333572926,4.240462508867238,4.139279986388084,4.1760735511779785
2024-10-31,4.258859187890615,4.498017353220049,4.2496605776094665,4.387636661529541
2024-11-01,4.350843066649306,4.369239848466717,4.222065593927436,4.258859157562256
2024-11-04,4.258859084664137,4.277255866166652,4.1852719586540745,4.240462303161621
2024-11-05,4.222066205275746,4.295653343200684,4.203669420794511,4.295653343200684
2024-11-06,4.286454110981433,4.304850892798843,4.231263765529203,4.258859157562256
2024-11-07,4.231264134398841,4.36924022936472,4.212867350977651,4.360041618347168
2024-11-08,4.387637265606856,4.415232661635678,4.277256558719449,4.295653343200684
2024-11-11,4.2956530956799615,4.36924022936472,4.277256312258772,4.360041618347168
2024-11-12,4.34164455874497,4.461223862682972,4.34164455874497,4.406033515930176
