Date,Open,High,Low,Close
2021-08-01,13.474432390764278,16.747494678891147,12.886457030707566,13.327438354492188
2021-09-01,13.327437814204483,14.914971143496626,13.033450538610051,14.24370002746582
2021-10-01,14.243699499720242,15.640140380859375,13.033450055705616,15.434349060058594
2021-11-01,15.130563299180675,16.747494545133037,13.915412818378277,15.101163864135742
2021-12-01,15.164859345109896,16.16441645474801,13.680221826186468,13.915410995483398
2022-01-01,13.915411972276326,14.233899290634335,12.494472597841895,12.754161834716797
2022-02-01,12.75416249758625,13.175545499150653,11.940796714274402,12.185786247253418
2022-03-01,12.161287787790847,13.033450872246371,9.461501182418434,9.858384132385254
2022-04-01,10.160130758004525,11.476051236606592,9.090052443443314,9.761274337768555
2022-05-01,9.761274734329065,11.032311485894539,9.432804727849172,10.918060302734375
2022-06-01,10.868076849985506,11.974878635719906,10.34680882256148,11.81778335571289
2022-07-01,11.889189573884956,12.381894563960696,9.85410307024699,10.01833724975586
2022-08-01,10.011197839315333,10.65385675560298,9.42566410555216,10.03261947631836
2022-09-01,10.025478979684655,10.32538680229228,8.725880049417754,9.532773971557617
2022-10-01,9.532773526502016,9.811258881817153,7.854719214875892,8.040376663208008
2022-11-01,8.040377000549544,10.282542662247328,7.997532909353565,9.347116470336914
2022-12-01,9.654164773938032,12.139112240825918,9.539914409619401,10.996607780456543
2023-01-01,10.99660703124053,11.967735878967432,10.511042607377078,11.939173698425293
2023-02-01,11.939174906020144,12.831757030353897,11.096577419873869,12.581833839416504
2023-03-01,12.646100831383468,12.953148419825954,10.718123838784862,11.118000984191895
2023-04-01,11.44082033657434,11.95110886723808,9.895163147119385,10.170275688171387
2023-05-01,10.1702764086758,10.285646137525942,9.202946321379384,9.273942947387695
2023-06-01,9.282817070963004,9.717671585639417,8.856836499140808,8.981081008911133
2023-07-01,9.00770504697315,9.451434376308704,8.377609365462801,9.362689018249512
2023-08-01,9.398186283012055,9.628925711666373,7.4457776208637245,7.738638877868652
2023-09-01,7.765262678249118,8.102497044694655,7.436903100844731,7.454651832580566
2023-10-01,7.454651202605725,7.871756942480074,6.975424060559217,7.756387233734131
2023-11-01,7.85400872525628,7.85400872525628,7.321533241855484,7.383655071258545
2023-12-01,7.383655155426701,7.410279522342753,6.451823895199575,6.7979326248168945
2024-01-01,6.797932900438698,6.886679101064164,5.79510498046875,5.79510498046875
2024-02-01,5.795104920991788,6.505071556496181,5.040764762456835,6.221085071563721
2024-03-01,6.212209647427213,6.336453721887262,5.466744354320523,5.564364910125732
2024-04-01,5.753871874978063,5.9368247024042535,5.2873419469443,5.607509613037109
2024-05-01,5.689837583594916,6.064891495634953,5.451998932339338,5.461146354675293
2024-06-01,5.470294906891609,5.479442330387546,4.6195635844594305,4.637858867645264
2024-07-01,4.637858337050812,5.076945519470971,4.427462386387113,5.067797660827637
2024-08-01,5.076945505357467,5.442851126195488,4.71103944832554,5.031207084655762
2024-09-01,5.124823072336253,6.249099011807848,4.5252095059996105,6.211623191833496
2024-10-01,6.792498690488889,6.829974509593206,5.5745332293575975,5.612009048461914
2024-11-01,5.602640620503076,6.427109578945975,5.499581889010956,6.0242438316345215
2024-12-01,6.052350657286167,7.663812682860749,5.88370946952711,6.183516025543213
2025-01-01,6.18351601368009,6.539536745013191,5.237250902949172,5.415261268615723
2025-02-01,5.41526121126527,5.75254358256431,5.321571216935202,5.537057399749756
2025-03-01,5.5651647077340165,5.968030001664935,5.321571427626703,5.3496785163879395
2025-04-01,5.474536155233471,5.92515451375652,5.052680427481163,5.206082344055176
2025-05-01,5.206082096487426,5.42659756966316,5.1677316191676255,5.282783508300781
2025-06-01,5.225257395286976,5.445772871000713,5.052680245361608,5.177319526672363
2025-07-01,5.1869070217571025,5.474536067919735,5.1581443914450995,5.263607978820801
2025-08-01,5.25402080940563,5.5128867790022635,5.206082480631749,5.388247489929199
2025-09-01,5.417010241266698,5.704638824475643,5.1102059620033975,5.177319526672363
2025-10-01,5.1773195280704405,5.282783570529078,5.138969050298892,5.225257396697998
2025-11-01,5.234845552995889,5.656701290498808,5.186907224371596,5.2923712730407715
2025-12-01,5.2923713272459185,5.407422768514054,4.985567026690434,5.043093204498291
2026-01-01,5.043092955849553,5.330721544838419,5.0239172594098624,5.263607978820801
2026-02-01,5.254020757240712,5.388247436431602,5.081443598280996,5.148556709289551
2026-03-01,5.110205868564006,5.263607776803846,4.6883501637307,4.841752529144287
2026-04-01,4.880103173761521,4.918453652138235,4.7171134120736,4.774639129638672
2026-05-01,4.774639280976529,4.812989760568808,4.410309267676099,4.563711643218994
2026-06-01,4.75,4.900000095367432,3.5899999141693115,3.680000066757202
2026-07-01,3.6700000762939453,4.269999980926514,3.6500000953674316,3.950000047683716
