Date,Open,High,Low,Close
2021-08-01,8.33071669504852,9.310262183806982,8.239170012356347,8.641973495483398
2021-09-01,8.641972633103805,13.686175313508912,8.61450898025829,12.752403259277344
2021-10-01,12.752405042915015,14.583331785705793,11.44329214244236,13.365765571594238
2021-11-01,13.411536760717118,15.791741648221274,11.937641187849175,14.757268905639648
2021-12-01,14.75726902428923,16.670585696719062,14.54671201329873,15.269927978515625
2022-01-01,15.269928396844332,17.84237982700387,14.189681404121105,14.748114585876465
2022-02-01,14.74811733159954,16.10300287304327,14.400240228783321,15.919909477233887
2022-03-01,15.9565279296299,17.146629695060994,14.290383886529234,15.791744232177734
2022-04-01,15.691039975712835,16.588195312309935,13.255907803751331,16.36848258972168
2022-05-01,16.36848398701624,18.803618112960432,15.983989308825869,18.64798927307129
2022-06-01,18.4631355552477,20.16926977299641,17.245786267477126,18.80436134338379
2022-07-01,18.822805448718032,19.330033705137968,16.535664378389065,17.817569732666016
2022-08-01,17.817570683928455,20.040155741268062,17.365675979222765,18.094242095947266
2022-09-01,18.08501731997906,20.7318290882591,17.61467756039473,19.136363983154297
2022-10-01,19.136365587750575,21.09150347237266,17.153561794318303,17.393342971801758
2022-11-01,17.421008941150042,18.490800808087478,16.849224542798666,17.909793853759766
2022-12-01,18.04813039253872,20.279938139498377,17.633125888254323,18.527692794799805
2023-01-01,18.527691543704425,19.994044563009737,17.84523821381119,19.357702255249023
2023-02-01,19.449925844499322,19.54214964677223,16.065325141949536,16.738555908203125
2023-03-01,16.784670888459587,17.965130083377673,16.092994919303663,16.89533805847168
2023-04-01,16.895335230015792,17.863682480136394,15.677986009542035,15.954655647277832
2023-05-01,15.954656539094808,15.954656539094808,14.064076471169631,14.19318962097168
2023-06-01,14.510225507225785,14.932035115866885,13.141690844273144,13.64786148071289
2023-07-01,13.591620284749432,14.885167701879896,13.582246538975467,14.735191345214844
2023-08-01,14.735190551268513,14.950781328875884,13.188557445152666,14.154031753540039
2023-09-01,14.125911142025746,14.753937799924703,13.544752318613051,14.088417053222656
2023-10-01,14.088415450858943,14.191524853787355,12.344939178917329,12.729253768920898
2023-11-01,12.757375315787362,13.057328914403973,12.260578425167065,12.326192855834961
2023-12-01,12.326192435645595,12.373060267637653,10.967030671453157,11.520069122314453
2024-01-01,11.520069342341191,11.557563429865045,10.170281297552894,10.460860252380371
2024-02-01,10.395245986055885,12.494916708246855,10.04842544752761,11.951251983642578
2024-03-01,11.969999166544444,14.622708290567031,11.726287153118097,14.528972625732422
2024-04-01,14.528971910868446,15.710036938811156,14.313381143857852,14.88516616821289
2024-05-01,14.885167728044028,16.59115102293164,14.791432057998808,15.194493293762207
2024-06-01,15.550456048441815,15.991196985429603,14.477350103532679,14.99474048614502
2024-07-01,15.013903013794838,15.138460071899193,13.040154043921405,13.73958969116211
2024-08-01,13.615032820197571,14.898927683503496,13.31801199852087,14.62106990814209
2024-09-01,14.76478827755201,17.21760141704293,14.276141588680824,17.10262680053711
2024-10-01,17.102628721050348,18.73144937270494,15.512132336705063,15.713338851928711
2024-11-01,15.665431278128409,16.843931146719882,13.519218642135792,13.844983100891113
2024-12-01,13.825822009196164,14.33363086699313,13.413825643463033,13.595870018005371
2025-01-01,13.595869612770807,13.653357837291116,12.704808985788478,13.193455696105957
2025-02-01,13.193455653262015,13.63419474692772,12.762296255120647,13.183874130249023
2025-03-01,13.327593617822075,14.084516591594136,12.082023924417022,12.168255805969238
2025-04-01,12.216161877904314,12.781458926688778,11.468820465927983,12.532344818115234
2025-05-01,12.532345166835645,13.030573397846247,11.899979268817823,12.628158569335938
2025-06-01,13.006110533725932,13.144054470568815,12.178448792001031,12.700664520263672
2025-07-01,12.700664387618652,15.833954026139631,12.405070777280322,14.513636589050293
2025-08-01,14.799377539136307,18.523853393154887,14.799377539136307,16.70102882385254
2025-09-01,16.83897267569172,20.267856039058085,16.503966635431883,18.08046531677246
2025-10-01,18.080464765101052,18.3070859385585,16.208373460338333,16.868532180786133
2025-11-01,16.878383476452825,17.144418005829248,15.617186085629523,16.799558639526367
2025-12-01,16.819265995027855,17.440013255204708,15.922632734179011,16.178813934326172
2026-01-01,16.17881294946082,17.63707334214491,15.883220286925399,16.632055282592773
2026-02-01,16.69117519226656,19.69637412952202,16.454700688161118,19.321956634521484
2026-03-01,19.174159475937074,20.69153997627694,18.149436568650497,19.85402488708496
2026-04-01,20.34667952011118,22.524218636352387,19.20371847533263,21.184194564819336
2026-05-01,21.18419469197591,21.54876072986032,17.98193270365397,18.47458839416504
2026-06-01,18.81999969482422,18.969999313354492,14.899999618530273,15.75
2026-07-01,17.329999923706055,18.780000686645508,16.299999237060547,17.549999237060547
