Date,Open,High,Low,Close
2021-07-19,19.930126043784455,20.698493072616653,19.17124344171152,19.228160858154297
2021-07-26,19.41787978291109,19.53171280432025,17.14123563855834,17.64399528503418
2021-08-02,17.42581787125131,19.37045106173689,17.074834368685483,17.710397720336914
2021-08-09,17.577591490621856,19.104839113565127,17.40684288213166,18.962549209594727
2021-08-16,19.16175835405613,19.87320975122186,17.492218858256148,17.881145477294922
2021-08-23,17.89063314232226,18.23212860991001,17.283526671238665,17.97600746154785
2021-08-30,17.985488023130735,19.797319001147024,17.435299089325618,18.73488426208496
2021-09-06,18.725401173961234,21.969619724423488,18.488250700416668,20.689006805419922
2021-09-13,20.72694996567537,22.13088021398649,19.02895185277315,19.73091697692871
2021-09-20,19.730919838420885,19.730919838420885,18.14675450937594,18.298532485961914
2021-09-27,18.26058507515867,18.943577735707528,17.454273164522554,17.83371353149414
2021-10-04,17.833714151910538,18.497736174197247,17.833714151910538,18.279558181762695
2021-10-11,18.279558730131495,19.16175877131789,17.549134845567007,18.165725708007812
2021-10-18,18.16572430219009,18.725399514913892,17.27403809405675,17.330955505371094
2021-10-25,17.283524538316822,18.080350213211414,15.832164909220122,16.35389518737793
2021-11-01,16.211606605479638,16.543617632132307,14.779217520268912,14.817161560058594
2021-11-08,14.826647201070005,15.215574724125366,14.542066461741031,14.93099308013916
2021-11-15,14.987909685526065,15.433752816498412,14.61795463157149,15.291462898254395
2021-11-22,15.319919406977503,16.15469004227281,15.073283615266305,15.727818489074707
2021-11-29,15.348379029569525,16.30646716556737,15.111228554599204,16.088287353515625
2021-12-06,16.08828543599951,16.666933104940405,15.955481764825265,16.287492752075195
2021-12-13,16.70487736585459,17.919086445667393,16.70487736585459,16.979970932006836
2021-12-20,16.960998567318647,17.027402209930052,16.22109035707702,16.581558227539062
2021-12-27,16.610019316861784,17.45427442027818,16.600533080840705,17.22661018371582
2022-01-03,17.22661026851369,18.298531423083485,16.809224928104193,17.587080001831055
2022-01-10,17.463760007407217,18.85820408303196,17.406844402710043,18.279558181762695
2022-01-17,18.26058750864766,18.68745910919904,17.406846116859526,17.577594757080078
2022-01-24,17.577593557203674,18.01394955525679,16.60053296559001,17.06534767150879
2022-01-31,17.06534767150879,17.06534767150879,17.06534767150879,17.06534767150879
2022-02-07,17.549136146044454,19.209189565264875,17.321471894240553,18.820262908935547
2022-02-14,18.820261876443105,19.161759140071503,18.22264166509341,18.649513244628906
2022-02-21,18.649513897326198,19.019468072994957,17.321471550191156,17.615537643432617
2022-02-28,17.59656494261293,18.07086590396977,15.272491317553163,15.661417961120605
2022-03-07,15.15865908832499,15.177631562013028,12.17056323641661,14.058280944824219
2022-03-14,14.058278863051559,15.206088020802989,13.451174269452764,14.466177940368652
2022-03-21,14.371317302381161,14.570523722032219,13.280425564317925,13.555520057678223
2022-03-28,13.403743559270069,14.067764639166507,13.204537144835419,13.62192153930664
2022-04-04,13.621922543234755,14.693842766129963,13.479632624433536,14.532580375671387
2022-04-11,14.665385251509369,14.665385251509369,13.470146653323898,13.745241165161133
2022-04-18,13.659866614079577,13.934961121158796,12.777667487050218,13.062248229980469
2022-04-25,12.863042033786902,13.071733798352723,11.553971316281272,13.01481819152832
2022-05-02,13.014818185875523,13.735754934834135,12.919957634999708,13.565007209777832
2022-05-09,13.470146340324451,14.001363784282319,13.176080267947341,13.441688537597656
2022-05-16,13.593464813924705,13.792671244118141,12.758695054288262,13.602951049804688
2022-05-23,13.565006939538705,14.750759278577801,13.41323078488686,14.352346420288086
2022-05-30,14.34286088835158,15.234546293020353,14.238515003071845,14.580011367797852
2022-06-06,14.656645579695134,15.748709683258381,14.5225321556731,15.624175071716309
2022-06-13,15.54753889216913,16.60128499165577,15.240994970968487,15.528379440307617
2022-06-20,15.528381355523967,15.71997224347747,14.445897771881206,14.82907772064209
2022-06-27,14.800338644229667,14.934452075754928,14.41715871640465,14.580010414123535
2022-07-04,14.560851343626027,15.173940157831925,13.85196800173276,13.947763442993164
2022-07-11,13.947762800985759,14.876974336004636,13.813649372108966,13.909444808959961
2022-07-18,13.97650085571083,14.18725026545908,13.277196369826042,13.344253540039062
2022-07-25,13.277196429208328,14.03397744886272,13.15266272805343,13.689115524291992
2022-08-01,13.68911607463385,14.177671172596774,12.807801318393171,14.091455459594727
2022-08-08,14.062716268008339,16.141469315698604,14.033977089849571,15.624175071716309
2022-08-15,15.854084125062984,16.275582965159675,14.417158918763977,14.551271438598633
2022-08-22,14.512953335976768,14.800338740501392,13.62205976959536,13.746593475341797
2022-08-29,13.698696180737482,13.909445605738288,13.392151313398209,13.459208488464355
2022-09-05,13.440049753014474,14.62790946450255,13.411311484205926,14.302206039428711
2022-09-12,14.302204831088659,14.541692515930343,13.698695755658857,13.746593475341797
2022-09-19,13.746593707415117,13.947763402621248,13.305936323324216,13.363412857055664
2022-09-26,13.315516081280917,13.459209252950423,12.740746135322178,13.248459815979004
2022-10-03,13.248459815979004,13.248459815979004,13.248459815979004,13.248459815979004
2022-10-10,13.30593626009204,13.392151060279502,11.399613571312935,11.49540901184082
2022-10-17,11.504988150617264,11.667839843047911,10.786525124096046,10.97811508178711
2022-10-24,10.978115795248247,11.083490050433294,9.579507642849324,10.422504425048828
2022-10-31,10.250073300024,11.658261221210045,10.202175577670422,11.552886962890625
2022-11-07,11.543307196018485,12.051020858645499,11.399614029451776,11.907328605651855
2022-11-14,11.926486751907513,12.146815901259714,11.572045081149916,11.600783348083496
2022-11-21,11.591204104949938,11.869009777866605,11.342136697901063,11.773214340209961
2022-11-28,11.562465109752157,12.453359588006776,11.418772864550515,12.33840560913086
2022-12-05,12.357564695127676,12.874858079724344,12.242610711169867,12.85569953918457
