Date,Open,High,Low,Close
2024-07-29,65.67734482247891,66.55835692949485,63.21050667760659,64.01732635498047
2024-08-05,62.375847270865776,65.01889014772912,62.14400128034481,64.86123657226562
2024-08-12,64.8797864138819,66.7994710884748,64.35117779552671,66.76237487792969
2024-08-19,66.76236594680402,68.37601905044625,66.76236594680402,68.19981384277344
2024-08-26,68.2554591476106,73.83831463954212,67.94942073775778,73.04076385498047
2024-09-02,72.71617082436504,75.78580909317746,72.16901067555237,74.62657928466797
2024-09-09,75.00680416691426,77.56638560562105,75.00680416691426,77.42727661132812
2024-09-16,77.64057881745941,78.0578987292868,76.70391912658005,77.5849380493164
2024-09-23,78.27664601562745,79.17659222533514,77.36732335469685,77.6016845703125
2024-09-30,77.12357644578272,77.9954003494837,76.02676780464994,76.6267318725586
2024-10-07,76.69236293011694,78.79224459951993,76.04553082986172,78.63287353515625
2024-10-14,78.48287895396457,81.5201980706113,78.48287895396457,81.07022857666016
2024-10-21,80.91086754617366,82.25141404780597,80.48902019933891,81.8576889038086
2024-10-28,81.70768285294098,82.77636923050287,81.42644658426241,82.38263702392578
2024-11-04,82.29827637148749,84.15441299183185,81.91392058670893,83.94818115234375
2024-11-11,84.22941804766413,84.90437948164679,83.00136758714027,83.90131378173828
2024-11-18,83.71382395723049,85.8980649175146,83.30134595429821,85.75745391845703
2024-11-25,85.82307791410213,86.40428913720459,84.2294173957255,85.19498443603516
2024-12-02,85.19497957196234,88.87913786681378,83.48883034762687,88.44791412353516
2024-12-09,88.29792745452572,89.52597784624615,87.25736316079113,88.30729675292969
2024-12-16,88.19481822833721,88.56979762012442,85.17624449504892,86.71365356445312
2024-12-23,87.21545061345387,87.85019816033105,85.66175422449903,85.87965393066406
2024-12-30,85.45333045900696,86.6280821526144,85.3585942844662,85.86070251464844
2025-01-06,85.97437933991556,86.7322830957824,84.73331898689185,84.87541961669922
2025-01-13,84.3259649558645,86.11650555212438,83.4638490691207,85.8891372680664
2025-01-20,85.87965845911174,88.08704685505077,85.70913044509268,86.40071105957031
2025-01-27,85.87965972205338,88.39967682416393,85.87965972205338,86.7322998046875
2025-02-03,76.99326127305171,84.46806620667803,76.98379271506107,84.31648254394531
2025-02-10,84.32595434967817,84.60069430448343,82.47856649383039,83.37857818603516
2025-02-17,83.05647034554113,83.84279433216759,81.87225008661221,82.0333023071289
2025-02-24,82.1185723295908,84.99859695101259,80.95329638039402,83.05647277832031
2025-03-03,82.63961869041154,83.34067496623676,76.01745468297379,77.23009490966797
2025-03-10,76.06483399360577,76.87957808271862,74.73850590240532,76.48168182373047
2025-03-17,76.51009679795037,77.59010498696053,76.35851315069681,77.11641693115234
2025-03-24,78.61457656529029,79.95677811587237,76.64920922539403,77.08063507080078
2025-03-31,76.3615991115606,80.75251257111124,76.15068078516323,77.32990264892578
2025-04-07,74.46334430122998,78.00100271174188,73.02527272809967,76.01646423339844
2025-04-14,77.08063247739977,78.78714278975393,76.3520075491283,78.23108673095703
2025-04-21,77.22445159595209,81.29898799382048,76.94642352872118,81.21269989013672
2025-04-28,81.3756681501155,84.45314021317807,81.29897656412504,84.36685943603516
2025-05-05,84.29975816430908,85.594021151863,83.92586013044706,84.79828643798828
2025-05-12,86.1884305079076,89.0358135943838,85.2009557948276,88.88241577148438
2025-05-19,89.16043466267875,89.96575120677969,88.12502140791182,89.70690155029297
2025-05-26,90.11914447237997,92.46799158871536,88.9207515937579,89.57267761230469
2025-06-02,89.16043182503557,90.63685275664167,88.53726605369906,90.34923553466797
2025-06-09,90.0712108976344,90.57933565085436,88.14420030679804,88.78653717041016
2025-06-16,89.10291245379273,91.35588967356598,89.035802743056,90.7806625366211
2025-06-23,91.58902166250607,93.98116500647794,91.42438207248426,92.54781341552734
2025-06-30,92.48971130663962,94.99806746974703,92.22822532160325,94.80437469482422
2025-07-07,94.94964702354797,97.4095836628449,94.24265436320955,96.88660430908203
2025-07-14,96.70258337108024,97.46768232515596,95.37577246409626,97.43862915039062
2025-07-21,97.47738596059799,98.39743780144553,96.96409341429947,98.24248504638672
2025-07-28,98.01003861220083,98.80419082737154,94.72689650652757,95.94718170166016
2025-08-04,96.55731881315049,97.21588459318741,95.68569393599182,96.7994384765625
2025-08-11,96.84786834383189,99.22063816269338,96.83818148810383,98.77513885498047
2025-08-18,98.68796942075701,98.91071535781684,97.90349674140636,98.02940368652344
2025-08-25,97.81634265410601,103.75311405815611,97.26431012478263,102.74589538574219
2025-09-01,102.17450069404833,106.5326547520883,101.69994820995541,105.00245666503906
2025-09-08,105.20583570041543,106.77477381235825,103.99523735787169,106.13557434082031
2025-09-15,106.13556546934578,109.92232031497677,105.8450263247639,108.98289489746094
2025-09-22,108.74078418942237,109.93201620797173,108.13064528562249,108.89574432373047
2025-09-29,109.28650629917735,111.44546824551355,107.2056911894282,111.02539825439453
2025-10-06,111.50407782207515,112.0316080869335,109.11066051139117,109.23765563964844
2025-10-13,109.15950023273885,112.32468178944795,108.8761965311888,109.9214859008789
2025-10-20,110.20478848080407,112.63729033905167,110.19502478489359,112.59821319580078
2025-10-27,112.82290193471512,114.4250276056287,112.14884168316946,113.52627563476562
2025-11-03,113.56534540910224,116.29091459330502,113.08666345943593,116.1736831665039
2025-11-10,116.45698894841841,119.47563302720667,116.30068782974749,119.44631958007812
2025-11-17,119.12395449651565,119.72963162173463,113.95611936668934,115.71454620361328
2025-11-24,115.66569886704573,118.03958129882812,115.48008429873093,118.03958129882812
2025-12-01,117.61950663777536,124.04755114970139,116.23230163826386,123.2367172241211
2025-12-08,123.23672123821649,125.17099883471022,122.12304874281806,124.88768768310547
2025-12-15,124.8876945191555,125.89390678909285,123.09019055212245,125.21007537841797
2025-12-22,125.28822951226469,125.49338638841368,123.27580497490953,123.68610382080078
2025-12-29,124.21813187582133,124.40532096426865,122.4939747721914,124.35606384277344
2026-01-05,124.3462055279368,126.70091835702272,123.32156272206173,124.4250259399414
2026-01-12,124.12945500387903,127.3413154320324,123.8437366436489,126.56298828125
2026-01-19,125.91273460076222,126.4250597837524,122.66146387685302,125.16395568847656
2026-01-26,125.3708558514863,126.53342317298869,122.85850956447035,123.98167419433594
2026-02-02,124.3954687313689,130.16892478471317,124.34620409525158,130.14923095703125
2026-02-09,129.97188422611953,131.8241263453206,126.69105782780254,128.58270263671875
2026-02-16,128.40537020325866,134.2872101947289,128.40537020325866,134.23794555664062
2026-02-23,133.99164337908164,141.67646122663223,132.11970731584512,135.7552032470703
2026-03-02,133.7157733266796,137.32172834919385,132.39556521465204,133.3512420654297
2026-03-09,130.91771003156487,133.9817839564798,128.7107836404815,128.9275360107422
2026-03-16,129.65661251656348,132.84875642912056,126.73047057441552,127.56790924072266
2026-03-23,130.4486176130042,134.05452000405649,127.16056878398709,128.04466247558594
2026-03-30,128.6605507014595,133.35915968112369,126.28640300915741,133.0710906982422
2026-04-06,132.90221144151593,142.53785788756275,132.90221144151593,141.71336364746094
2026-04-13,141.0577407800884,149.71987931383487,140.5312588756953,148.4384307861328
2026-04-20,148.50796290069343,149.9682096347948,145.99475243343846,148.845703125
2026-04-27,148.09076327350235,152.69004519350645,145.9748922982024,151.48806762695312
2026-05-04,151.04105206535056,153.22645059829205,148.5973691012414,149.5708770751953
2026-05-11,148.9748463827592,152.73969043822075,148.55763519258534,152.32247924804688
2026-05-18,152.93837965044568,159.29590532995647,152.17348486856275,158.5111541748047
2026-05-25,159.18664008351624,161.0442266025656,145.92521969841118,149.4914093017578
2026-06-01,147.06759959984223,151.54766750025934,145.3788831840943,150.86224365234375
2026-06-08,151.1900488268373,158.1932704233994,151.1900488268373,157.6568603515625
2026-06-15,158.93829056633513,159.7627847675524,155.70985653920647,159.24623107910156
2026-06-22,159.23629962640794,162.50446148982576,158.4614766883931,160.17999267578125
2026-06-29,160.8699951171875,165.0,159.8000030517578,161.75999450683594
2026-07-06,162.44000244140625,167.14999389648438,159.91000366210938,166.97000122070312
2026-07-13,167.10000610351562,171.63999938964844,165.3800048828125,169.94000244140625
2026-07-20,170.02000427246094,170.8300018310547,164.6999969482422,165.99000549316406
