Date,Open,High,Low,Close
2024-07-23,190.28291528608892,190.85279459158104,178.97218322753906,178.97218322753906
2024-07-24,178.6824349544168,180.18924156026222,173.87222649604828,174.82847595214844
2024-07-25,174.83811826585773,178.16082735340876,173.53415789830348,175.28244018554688
2024-07-26,175.59152814166814,177.43640670579288,173.15746280169975,176.1324462890625
2024-07-29,174.08470711866718,176.7506090388994,171.94040111261575,172.55857849121094
2024-07-30,170.95520488358875,174.62562508552043,167.2944236688399,174.59664916992188
2024-07-31,173.9977854895733,181.58978451689455,173.95915585015317,178.044921875
2024-08-01,177.9676492132473,178.01594731677417,170.9648516186962,172.1529083251953
2024-08-02,170.96485900878906,173.8529147577964,170.02793176621356,170.96485900878906
2024-08-05,171.1580357979089,179.67730868354778,170.3756566019854,177.16595458984375
2024-08-06,177.33016583943942,180.04435148687932,175.8040370071697,178.6920928955078
2024-08-07,178.6341322764452,185.4244302934577,177.1273257091583,184.4875030517578
2024-08-08,183.42500088845404,193.71187820048243,182.84546784598842,188.2545166015625
2024-08-09,189.1238323028683,191.422671687551,185.93634908513505,186.90225219726562
2024-08-12,185.13464126990786,186.87326975874518,183.15453701146848,184.76759338378906
2024-08-13,185.09602243907412,185.1249983540373,181.0585396715614,182.43978881835938
2024-08-14,182.3625127902585,182.53636827812264,177.14662707665445,179.22332763671875
2024-08-15,178.2574198053749,182.1500081138931,177.72617015340967,178.9915008544922
2024-08-16,178.8852632969925,178.8852632969925,175.55290032383002,177.5330047607422
2024-08-19,177.7261815549654,182.6233176538192,177.30118180612845,177.75515747070312
2024-08-20,177.72617689390287,177.72617689390287,174.54836206373443,175.9585723876953
2024-08-21,175.02164486988815,177.0693695354169,174.5386933030626,174.6449432373047
2024-08-22,174.5580003177155,175.50458117962137,171.2546136564224,172.57789611816406
2024-08-23,172.6068908527385,174.54836562695832,170.83928631044714,171.71826171875
2024-08-26,171.93075318460234,173.37960784627035,168.35691463352364,169.71884155273438
2024-08-27,169.0620202995698,171.83415751116542,166.31885900221647,169.74781799316406
2024-08-28,160.87117254950525,162.2717291690355,152.78655316335949,159.9535675048828
2024-08-29,156.47630390744052,162.6484241942491,155.75187657453571,160.91946411132812
2024-08-30,160.33991176428205,173.85290120016003,158.85242750153432,170.80064392089844
2024-09-02,169.03304488292906,169.03304488292906,161.73081970214844,161.73081970214844
2024-09-03,161.72115708796434,165.05353474128668,161.36377763932322,163.86546325683594
2024-09-04,163.52740274036717,166.05806422284294,161.7597982451032,161.87570190429688
2024-09-05,161.87570328172131,163.0251303735462,160.6296947192506,162.46490478515625
2024-09-06,161.90468654373694,162.464912157549,158.2149440549571,158.39846801757812
2024-09-09,157.0558469551437,158.89105691468075,154.12916179713352,154.4575653076172
2024-09-10,154.15813753522409,158.11833132196227,153.404734311554,154.2064208984375
2024-09-11,154.2160991727329,155.51040584563373,151.79167285392018,154.44790649414062
2024-09-12,154.06155449204317,154.6700782010317,148.85533703323188,148.8939666748047
2024-09-13,147.78317544753105,149.18373200570397,144.59569224507803,145.07864379882812
2024-09-18,144.59570257902715,146.22808130552704,142.27754085075728,142.75082397460938
2024-09-19,143.09854911798993,152.66099936935012,141.99742009082257,147.9184112548828
2024-09-20,146.72066606911514,149.71497139236678,145.9865850636358,148.97122192382812
2024-09-23,149.14511721808933,155.0854160253406,149.14511721808933,149.2127227783203
2024-09-24,152.41950509424075,159.42230224609375,148.97122411187752,159.42230224609375
2024-09-25,162.6098046454741,164.66716837640482,158.30187002019403,158.8427734375
2024-09-26,159.01663904402875,174.73187255859375,158.40811534801426,174.73187255859375
2024-09-27,185.4534096249761,192.205078125,183.5312570006026,192.205078125
2024-09-30,208.64472328685076,211.42652893066406,200.92716695191436,211.42652893066406
2024-10-08,232.57014385147602,232.57014385147602,211.91913115793952,222.93043518066406
2024-10-09,217.3281942782039,217.3281942782039,200.63739013671875,200.63739013671875
2024-10-10,200.96579924099706,209.00212021197896,196.37775945633877,202.21182250976562
2024-10-11,201.39080850074362,201.39080850074362,189.85792243275486,192.5624542236328
2024-10-14,192.64938855003797,197.37265456578174,187.09544520026606,195.25732421875
2024-10-15,195.11243086813258,195.11243086813258,185.79147162553008,186.23577880859375
2024-10-16,183.5215955518988,188.834062791559,182.55569241741512,184.00454711914062
2024-10-17,185.1346497156373,185.45339951467457,177.62957832724445,177.90969848632812
2024-10-18,176.27732671573315,188.3607699425471,175.1858514285117,184.5164794921875
2024-10-21,184.2943099909757,189.07552727316968,182.55568150512934,186.5545196533203
2024-10-22,185.83975938082273,190.23462164249005,184.77727476341119,189.3170166015625
2024-10-23,189.31702284179798,196.0783450861479,187.55907198378083,192.2340545654297
2024-10-24,189.31701106010863,191.15222108824574,185.72385028335623,186.17782592773438
2024-10-25,185.89773240422903,190.71757983709685,184.9704588669997,188.3511199951172
2024-10-28,191.73177184039636,198.01014220292825,187.6073613369959,197.4982147216797
2024-10-29,194.26243216050946,202.72375298457058,194.26243216050946,196.40673828125
2024-10-30,194.1175570726197,197.23742011773317,188.93066187777134,190.3795166015625
2024-10-31,192.21471676451077,196.07832916178737,190.36983830756841,194.0499267578125
2024-11-01,194.67778376450383,203.78624343823137,192.80392928634882,201.64193725585938
2024-11-04,201.64192829317602,204.57828200631866,198.49308945488974,202.74305725097656
2024-11-05,199.86466698659166,211.2430042858425,198.66694184090306,210.36402893066406
2024-11-06,210.8566510913436,211.92880412907206,203.80555546636876,206.5680389404297
2024-11-07,205.35101413266693,226.0213355010316,205.15782171322374,225.44178771972656
2024-11-08,227.37360440417592,228.91905539932338,216.941861771726,218.39071655273438
2024-11-11,212.8367662256052,218.85433875803272,209.21462939221175,218.2941131591797
2024-11-12,219.26001189635681,222.54407666371674,213.65777075923202,214.4304962158203
2024-11-13,211.10778118555248,216.8935461154415,210.56687780257016,215.4253692626953
2024-11-14,213.12651656728275,218.18785419902278,212.58561318069457,213.6674346923828
2024-11-15,212.5180110961974,215.23219653725397,208.7316725897525,209.4271240234375
2024-11-18,207.66917551871606,211.53278808650614,204.38511073149942,205.66009521484375
2024-11-19,207.6691742548249,208.60610147589276,195.70163498847106,201.94137573242188
2024-11-20,201.43910403064052,205.15782229934953,199.37207188789867,202.83966064453125
2024-11-21,202.83966743626647,204.96465148075336,199.63286180993077,201.37149047851562
2024-11-22,201.39079841424905,202.27942750673606,192.3499447160401,192.60107421875
2024-11-25,194.51356729159417,196.62889739848896,188.64087478676444,190.9976806640625
2024-11-26,190.28291761104146,195.8851587422162,189.6067883641869,194.1465301513672
2024-11-27,193.47040675377536,197.8749228247481,192.0988260291137,195.49879455566406
2024-11-28,195.8754849749446,196.5033308388561,192.5044925574269,193.88572692871094
2024-11-29,195.1124333546982,201.65160170827025,194.1465302192789,196.74481201171875
2024-12-02,194.15618770770504,198.2033242817113,193.19995301775498,194.6005096435547
2024-12-03,194.72607742966784,195.00618285317952,191.25847398232716,193.33517456054688
2024-12-04,194.02095260890374,195.10277411217032,190.98801743899176,192.8232421875
2024-12-05,192.00222269514677,192.69767412671513,190.36019032447618,191.99256896972656
2024-12-06,192.00222039264074,195.9817365178276,190.95904325779807,193.19027709960938
2024-12-09,193.18062721326845,196.07833662146749,191.32609496064254,193.64425659179688
2024-12-10,203.77658542308285,206.96406871398673,196.8510617187485,198.0294647216797
2024-12-11,196.85106416636788,201.65160398262634,196.56129027477138,197.8942413330078
2024-12-12,196.07834303412432,202.8396652077148,195.74993949436438,202.82034301757812
2024-12-13,199.94195011667495,200.59875717783805,192.54312852197438,192.6397247314453
