Date,Open,High,Low,Close
2024-07-23,56.62739065941841,56.723627140739445,54.95591991416978,55.14332580566406
2024-07-24,53.18314502047185,54.950852227232254,52.17519930051881,53.37561798095703
2024-07-25,53.87706015220614,53.87706015220614,51.987792503864455,53.081844329833984
2024-07-26,52.8792421198803,53.785888078622804,52.11441734643709,53.01093673706055
2024-07-29,52.93496043404037,53.335100020142534,51.40531458016516,51.987796783447266
2024-07-30,52.175200129517656,54.33291657557419,51.66363044182507,53.603546142578125
2024-07-31,53.922647626902446,55.71567888881926,53.05145599111249,55.20410919189453
2024-08-01,55.66502711504626,57.994955856256254,55.24969390160299,57.00727081298828
2024-08-02,56.465312301968126,58.22288928346222,55.467493076371106,55.87269973754883
2024-08-05,55.56372748014907,55.56372748014907,51.85610068148561,51.977664947509766
2024-08-06,52.929895309187,53.23379839823661,51.162188049226565,51.962467193603516
2024-08-07,51.66363400363215,52.777946653489394,51.359727110899286,51.60285186767578
2024-08-08,50.98491280035409,53.08184715639237,50.98491280035409,52.72222900390625
2024-08-09,53.23380042730768,53.942910186817834,52.580409518356,52.68170928955078
2024-08-12,52.63105604285001,53.284450720631156,51.82571360603811,52.42338943481445
2024-08-13,52.21065226580949,53.299640797959334,52.17013463339886,52.93495559692383
2024-08-14,52.74755129652181,53.17808192358316,52.06376936433249,52.26637268066406
2024-08-15,52.17013698466446,52.98054647512978,51.60284844781438,51.93207931518555
2024-08-16,51.932079629855345,52.77794347554637,51.4053125110989,51.450897216796875
2024-08-19,51.364790231044005,52.60066327069212,51.364790231044005,51.967533111572266
2024-08-20,51.8864938134241,52.17013999172271,50.726596465137774,51.2077751159668
2024-08-21,51.20270921322902,51.602848783403225,50.34671501177515,50.70633316040039
2024-08-22,50.80763129246268,51.05581931089142,49.64773404080932,50.316322326660156
2024-08-23,49.931377255188615,50.54931377621225,49.789556068974065,50.29606246948242
2024-08-26,50.230217922754456,50.59996642753549,49.419808425334296,49.77942657470703
2024-08-27,49.42993903417048,49.89085695294059,48.79174178837061,48.98421096801758
2024-08-28,48.67524182974117,49.4248691559821,48.67524182974117,49.09564208984375
2024-08-29,48.999405265136474,49.283047625809324,47.85976496446569,48.335880279541016
2024-08-30,48.36627200037375,51.26348913644606,48.12314726860569,50.5999641418457
2024-09-02,50.90386842393787,51.14192609035408,48.83732519660036,48.85758590698242
2024-09-03,48.56887824569807,49.89085745669264,48.548617534573026,48.63472366333008
2024-09-04,48.61952257656173,49.72370852746496,48.001586081958976,48.76641082763672
2024-09-05,48.893041199105475,49.465393023761195,48.21938582058668,48.406795501708984
2024-09-06,48.371336840591226,48.62459193545803,46.94299083002611,46.953121185302734
2024-09-09,46.73532637786203,47.712884878268426,46.5023319828277,47.30767822265625
2024-09-10,47.211439700859785,47.89522164229057,46.49726669351123,47.5811882019043
2024-09-11,47.105073356311685,47.8901588590124,46.68974014557118,46.98351287841797
2024-09-12,47.15572546396403,47.510280331767724,46.086997576335904,46.25414276123047
2024-09-13,46.45674725380575,46.8670171935732,45.64127065861543,46.49726867675781
2024-09-18,46.54284899158898,46.82649135138702,45.15502068284766,45.78815460205078
2024-09-19,45.9299764814901,46.193361922784234,44.871379006466874,45.38801574707031
2024-09-20,45.52983848832607,46.18829643353783,45.08917750112958,45.463993072509766
2024-09-23,45.46399347293875,46.39090016074551,44.95242378130302,45.54503631591797
2024-09-24,46.19336454892418,46.75051895389887,44.739690722841196,46.6340217590332
2024-09-25,46.85182277757479,48.508096149297515,46.33518600463867,46.33518600463867
2024-09-26,46.64922028899513,48.928497314453125,46.127520222451416,48.928497314453125
2024-09-27,49.63760631675013,51.41037688890582,49.08044811999316,51.131797790527344
2024-09-30,55.41177548140966,59.75759949295676,52.85898272151555,59.29161071777344
2024-10-08,71.14891815185547,71.14891815185547,67.11712774344109,71.14891815185547
2024-10-09,67.8718290922492,74.90213674618265,65.84580343885698,68.88484191894531
2024-10-10,68.60119990962546,69.65979366116703,65.00500321932788,65.11136627197266
2024-10-11,64.11355117939507,65.18227901561582,58.704062797295585,59.91461181640625
2024-10-14,61.29231542400467,69.5078447269236,61.29231542400467,69.46732330322266
2024-10-15,68.88484222006626,69.06211397429227,65.35449473795664,65.54190063476562
2024-10-16,64.12368282905614,65.44059878646017,62.48767013162398,63.384185791015625
2024-10-17,64.3870627281184,67.55779205155874,63.21197178433424,65.4760513305664
