Date,Open,High,Low,Close
2024-07-23,27.148228289119835,27.148228289119835,25.881639209556027,25.940549850463867
2024-07-24,25.91108976510155,26.303832307084765,25.037241541932893,25.0568790435791
2024-07-25,24.939058647468496,25.714723193129235,24.811418618209803,25.155067443847656
2024-07-26,25.05688096327042,25.71472233693592,25.03724346011972,25.1256103515625
2024-07-29,25.11579132080078,25.331798234851245,24.72305062582932,25.11579132080078
2024-07-30,24.95869505580135,25.508532029047547,24.86050941382355,25.184520721435547
2024-07-31,25.05687906116983,26.85366926288407,25.047060310339834,26.755483627319336
2024-08-01,26.9027644008568,27.15804633513268,26.40201928432358,26.598390579223633
2024-08-02,26.323470340682448,26.500204126172733,25.439803285966438,25.47907829284668
2024-08-05,25.312160964496083,26.0190941696374,24.300852101831154,24.310670852661133
2024-08-06,25.037241967894737,25.05687946987504,24.27139624528032,24.664138793945312
2024-08-07,24.69359340372115,24.939056562550853,24.546315882970383,24.605226516723633
2024-08-08,24.399038624516542,24.939056830653136,23.77065165769716,24.546316146850586
2024-08-09,24.664139759781637,24.94887605870511,24.26157844436238,24.291034698486328
2024-08-12,24.035753808057052,24.330310743677636,23.859020021231785,24.055391311645508
2024-08-13,24.0455726367957,24.418677715228604,23.937568239449003,24.330310821533203
2024-08-14,24.546317155500272,24.556135907090717,24.02593455761893,24.173213958740234
2024-08-15,24.055390310775945,25.096153612100764,23.809927144339458,24.42849349975586
2024-08-16,24.634685745240226,24.939059574584153,24.428495693098174,24.507043838500977
2024-08-19,24.49722700094697,24.997970258288216,24.369585093989,24.575775146484375
2024-08-20,24.565955728412284,24.565955728412284,23.957206212444152,24.00629997253418
2024-08-21,23.996478936668655,24.232123344467126,23.662648890770335,23.721559524536133
2024-08-22,23.721561355347664,23.957205781332984,23.33863939721344,23.44664192199707
2024-08-23,23.44664011240361,24.055389570434453,23.427004482971864,23.721559524536133
2024-08-26,23.809928102617707,24.006299392764394,23.5153730401331,23.84920310974121
2024-08-27,23.741198032732218,24.02593433527862,23.201177936667428,23.34845733642578
